"","x"
"2373",0.0265652272796586
"2374",0.0227362668838045
"2375",0.0112567441806663
"2376",0.0340919305948593
"2377",0.0201875678355388
"2378",0.0404079028420794
"2379",0.0467820865711552
"2380",0.0240862208656861
"2381",0.0236275477449481
"2382",0.0159563240517926
"2383",0.0159276307202652
"2384",0.0301031791964032
"2385",0.013909113545314
"2386",0.0113433939107719
"2387",0.0172371687157516
"2388",0.0142073676531305
"2389",0.0285915032748395
"2390",0.0548723879373217
"2391",0.0266836703064544
"2392",0.0408555186280684
"2393",0.0903324489243208
"2394",0.0107314009220877
"2395",0.0290076837338199
"2396",0.0379871117073664
"2397",0.0181063619448459
"2398",0.0474906913046056
"2399",0.0140216696990699
"2400",0.0235037935870285
"2401",0.0218741311024446
"2402",0.0822768419653254
"2403",0.0323363531387348
"2404",0.0492744287172226
"2405",0.0376979519938891
"2406",0.016853226720313
"2407",0.0272864363073694
"2408",0.0180108325438254
"2409",0.0620323917946791
"2410",0.0351420796259131
"2411",0.0449074267525071
"2412",0.0103968514257541
"2413",0.0134552674953761
"2414",0.0105411496059973
"2415",0.00661305441141791
"2416",0.0101033257194642
"2417",0.0198399850286037
"2418",0.0406786020811138
"2419",0.0412007936678258
"2420",0.0200403271549191
"2421",0.0593885060713812
"2422",0.0766139942035362
"2423",0.0323085433447308
"2424",0.0139875907244441
"2425",0.0495437976888843
"2426",0.0307291721260013
"2427",0.0324680450436853
"2428",0.0282821975459144
"2429",0.0245898683863992
"2430",0.028757091897266
"2431",0.0504288923752547
"2432",0.0261660787753813
"2433",0.0362693429514692
"2434",0.0372971132364644
"2435",0.0493906090360517
"2436",0.044236088936321
"2437",0.0103772118252916
"2438",0.0639193847055762
"2439",0.0479601300531967
"2440",0.0382238135076161
"2441",0.0268859640627142
"2442",0.0186930716852142
"2443",0.0161003048753517
"2444",0.03819862012299
"2445",0.034408883183021
"2446",0.0226427997275846
"2447",0.0389155850878569
"2448",0.0731619997546587
"2449",0.0255237624939706
"2450",0.0342742541123396
"2451",0.0507285540498926
"2452",0.0187351194443882
"2453",0.0213395686955555
"2454",0.0366665879571577
"2455",0.0122561081110615
"2456",0.0348243855682377
"2457",0.0835264193581189
"2458",0.0216250751155365
"2459",0.0542383817948923
"2460",0.00887663570125543
"2461",0.044465615874334
"2462",0.0566459270368692
"2463",0.0345437157867898
"2464",0.0426951956634186
"2465",0.0197550996235447
"2466",0.0229801479023748
"2467",0.0396222192694987
"2468",0.0307595057892208
"2469",0.0221977518069981
"2470",0.0341875861338312
"2471",0.0111397131642356
"2472",0.00415269454315205
"2473",0.0423322256206171
"2474",0.00809770231891712
"2475",0.0263440795333104
"2476",0.0217207413371453
"2477",0.0225305809134676
"2478",0.017096445226683
"2479",0.0150162514810243
"2480",0.032915343821251
"2481",0.0172228953200858
"2482",0.0358407501558142
"2483",0.049294613675578
"2484",0.0186512957943418
"2485",0.0448570537375877
"2486",0.0443608463748076
"2487",0.0655394599295863
"2488",0.0139498641543269
"2489",0.0348540397922009
"2490",0.0578766032496572
"2491",0.00652223352369509
"2492",0.022921876771618
"2493",0.0446326763102063
"2494",0.0228212002584463
"2495",0.0239494130869363
"2496",0.0335450990733636
"2497",0.0341011001497361
"2498",0.0499808638879936
"2499",0.0217116939338574
"2500",0.0355159590444534
"2501",0.0140271743792349
"2502",0.0557203864754188
"2503",0.023455505229096
"2504",0.0247344547081745
"2505",0.0492711965272775
"2506",0.0539978184465016
"2507",0.0305402239652739
"2508",0.0160756830021526
"2509",0.0272366096421231
"2510",0.0165447033555926
"2511",0.0576200568117297
"2512",0.0465205992011998
"2513",0.00788046148966807
"2514",0.00589290251804819
"2515",0.0160790459787166
"2516",0.0612820602275493
"2517",0.0426197245346061
"2518",0.0704372841785287
"2519",0.0199374385576094
"2520",0.0436323305914721
"2521",0.0379311774864094
"2522",0.0278044668157021
"2523",0.0116658773580845
"2524",0.0138710011420992
"2525",0.0532110542735087
"2526",0.0702986636335235
"2527",0.0251518981113931
"2528",0.0134341308886708
"2529",0.0140553011360329
"2530",0.0604969166882636
"2531",0.0432405223407695
"2532",0.0275840089323326
"2533",0.0287886466067766
"2534",0.0670323965014987
"2535",0.042036402554531
"2536",0.0200553792030665
"2537",0.012080990179038
"2538",0.00436560617118059
"2539",0.0116473339816758
"2540",0.0597693175300133
"2541",0.078481824794976
"2542",0.0277461249486131
"2543",0.0205669926739046
"2544",0.0398392682766645
"2545",0.0231888332753928
"2546",0.0291227868552373
"2547",0.0160526162869224
"2548",0.0319646370189315
"2549",0.0212061878020881
"2550",0.0387349708669515
"2551",0.0411376404209758
"2552",0.017875374018654
"2553",0.0383002923057269
"2554",0.0273036202073694
"2555",0.0093273585501845
"2556",0.0111821968515105
"2557",0.0269859950140155
"2558",0.0193047552230489
"2559",0.0069059221070318
"2560",0.00997357107632065
"2561",0.0158738928610667
"2562",0.0569303977797042
"2563",0.0232642071765344
"2564",0.031621291411992
"2565",0.0237966241503724
"2566",0.0202389356449156
"2567",0.0281590882408826
"2568",0.0310225989810864
"2569",0.0134287140193475
"2570",0.0467001322125246
"2571",0.0132893048667885
"2572",0.0180244918558134
"2573",0.0220036190114664
"2574",0.0528647837333761
"2575",0.0391314588440192
"2576",0.0613200912255137
"2577",0.0398274359993165
"2578",0.0253896748457395
"2579",0.01374247067895
"2580",0.0280665201343721
"2581",0.00679907692967432
"2582",0.0231742788602963
"2583",0.0592984330021816
"2584",0.0181256947227314
"2585",0.0255121966126925
"2586",0.0144383607940053
"2587",0.0191432759211345
"2588",0.0305034576663362
"2589",0.00958391166839849
"2590",0.0648094847458983
"2591",0.0410748509396712
"2592",0.0183558977630397
"2593",0.0714271061725458
"2594",0.0665922382689245
"2595",0.0215948291451316
"2596",0.0302317615326728
"2597",0.0441657852776295
"2598",0.0221054890393359
"2599",0.0242070739516725
"2600",0.0107675121666811
"2601",0.0154553503238933
"2602",0.0345811438899491
"2603",0.0194137337658618
"2604",0.0180021498336019
"2605",0.0137808804891884
"2606",0.0513930272919029
"2607",0.0403521122414674
"2608",0.0171795628262136
"2609",0.0164456481233394
"2610",0.0231695767464254
"2611",0.0101969285859628
"2612",0.0094972469189473
"2613",0.0302646192366202
"2614",0.0136709540941452
"2615",0.0187302979107814
"2616",0.0130432259778932
"2617",0.0275271123122506
"2618",0.0667022118519029
"2619",0.0473509556202162
"2620",0.032912783707754
"2621",0.0684433572382867
"2622",0.0493568504572669
"2623",0.035507190678094
"2624",0.0152883458249462
"2625",0.0126522210638782
"2626",0.014736385700717
"2627",0.0460552571903834
"2628",0.0210076953088929
"2629",0.0134560348583333
"2630",0.0119230074865232
"2631",0.0538262076766297
"2632",0.0699149378117274
"2633",0.0074198421194712
"2634",0.0153353888402131
"2635",0.0760755907862208
"2636",0.00752340235248119
"2637",0.0292093953261081
"2638",0.0200099646834225
"2639",0.0415611767608068
"2640",0.027573672883985
"2641",0.0127538141240874
"2642",0.0251718459214909
"2643",0.0134771890274753
"2644",0.0136471287226833
"2645",0.0394310926602787
"2646",0.0279562295715397
"2647",0.0286869051945065
"2648",0.0256701775492983
"2649",0.0245369071765452
"2650",0.011147426658118
"2651",0.0207249197332797
"2652",0.0298046138956009
"2653",0.0553664712704222
"2654",0.0133704220364595
"2655",0.026800466372474
"2656",0.0479824660482323
"2657",0.0410010686022653
"2658",0.0389118779719665
"2659",0.0307056633297095
"2660",0.027039774043892
"2661",0.0271656956401101
"2662",0.0223698192217258
"2663",0.0443190701243104
"2664",0.0216423767486761
"2665",0.0169903246564943
"2666",0.00881231962387889
"2667",0.0256432767939154
"2668",0.0313217154207332
"2669",0.0324992564758177
"2670",0.0113831017552779
"2671",0.0102490430999332
"2672",0.00875752163361447
"2673",0.023385540434322
"2674",0.0297978091662509
"2675",0.00536759991328147
"2676",0.0649408195950505
"2677",0.023748439751189
"2678",0.00927713107912418
"2679",0.0386880874789838
"2680",0.0289715774710632
"2681",0.0143087208953569
"2682",0.0147218244228716
"2683",0.0529848177041894
"2684",0.0214654035093801
"2685",0.0247912677980378
"2686",0.0135468752255587
"2687",0.0213441259072812
"2688",0.0124731115856096
"2689",0.0535495281345817
"2690",0.0130644926297897
"2691",0.0213632820055569
"2692",0.0133649584265005
"2693",0.0436865736681249
"2694",0.0136647859943486
"2695",0.0188418843650762
"2696",0.0129777964689303
"2697",0.0242120619512516
"2698",0.0197501722537406
"2699",0.0587789511114148
"2700",0.0190813187204685
"2701",0.0261024205179438
"2702",0.0748497849067133
"2703",0.00819194318418679
"2704",0.0490629792556262
"2705",0.0112087276184114
"2706",0.0392603093122966
"2707",0.0510661335680934
"2708",0.0132671786550666
"2709",0.015684473019609
"2710",0.0103485922285713
"2711",0.0526634560690678
"2712",0.0155984439553347
"2713",0.0467603147165345
"2714",0.0485080647794215
"2715",0.0258040296179288
"2716",0.0566529075115819
"2717",0.0443903639154908
"2718",0.0146515757527334
"2719",0.0564305714377611
"2720",0.0769143643737653
"2721",0.0445109613625782
"2722",0.0808834852820895
"2723",0.0101612300766425
"2724",0.0551178307406446
"2725",0.0472212863532954
"2726",0.0404640692204064
"2727",0.0298059448029245
"2728",0.0499060714092028
"2729",0.0283039863066273
"2730",0.00391086005213437
"2731",0.0309224531666843
"2732",0.0124840874932605
"2733",0.0125000040471335
"2734",0.0499640791297862
"2735",0.0315726439554528
"2736",0.0220997424272043
"2737",0.0166271887583758
"2738",0.0243714616960493
"2739",0.0232274108191222
"2740",0.0227134580147058
"2741",0.0129302547409239
"2742",0.0681741915081876
"2743",0.0282888412287572
"2744",0.0520525616421862
"2745",0.0167683157435762
"2746",0.0317585951311731
"2747",0.00803512147365374
"2748",0.02483340367414
"2749",0.0223370988552779
"2750",0.0463644916763606
"2751",0.0393160743079728
"2752",0.0284549910010056
"2753",0.0208439957632105
"2754",0.0359096229998531
"2755",0.0318685229161542
"2756",0.064456076145344
"2757",0.0126270344519904
"2758",0.0427541510255839
"2759",0.0138890426574618
"2760",0.0672427166079608
"2761",0.0360985560446366
"2762",0.0624138434363746
"2763",0.0259416342619056
"2764",0.0155370783406744
"2765",0.0328191399530376
"2766",0.00508770623455638
"2767",0.0263761747740099
"2768",0.0416010479848374
"2769",0.0249215448507685
"2770",0.0164675529502624
"2771",0.0236630409202047
"2772",0.00864297682540259
"2773",0.0578115444852314
"2774",0.0322457347930412
"2775",0.0323412243473724
"2776",0.04946798136636
"2777",0.0179295333246403
"2778",0.042215924615728
"2779",0.0223783301054121
"2780",0.030349688786078
"2781",0.017438479873177
"2782",0.016003517200651
"2783",0.0125183815581918
"2784",0.0661093182115373
"2785",0.0214804761011477
"2786",0.0136344027731152
"2787",0.045683714651874
"2788",0.0397819034313243
"2789",0.0375799773906408
"2790",0.0236481981931523
"2791",0.0260662981661741
"2792",0.0411574308999971
"2793",0.04071921083881
"2794",0.0385666866675041
"2795",0.0488045526934865
"2796",0.0324050492904686
"2797",0.0388057690880658
"2798",0.0247222406893734
"2799",0.0149811583435364
"2800",0.0144079440697183
"2801",0.0303853211974702
"2802",0.0113149460683551
"2803",0.0269924712739776
"2804",0.0124825357821305
"2805",0.0243017413005684
"2806",0.0235932527248396
"2807",0.00815720329257959
"2808",0.0462318412983246
"2809",0.00979939550529082
"2810",0.0260456286114456
"2811",0.0511579812169487
"2812",0.0560394351737677
"2813",0.0250092237488162
"2814",0.0182319455116346
"2815",0.043278827934707
"2816",0.0119387724089804
"2817",0.0524283499950969
"2818",0.0404452862467526
"2819",0.0213570631124933
"2820",0.0345754521602797
"2821",0.0336448770746459
"2822",0.0141863081943235
"2823",0.0245280756981464
"2824",0.0396635732492757
"2825",0.0429509301339581
"2826",0.0438787926845342
"2827",0.0392380847379674
"2828",0.00870440220290138
"2829",0.019442188860423
"2830",0.0324074274530095
"2831",0.050744516558338
"2832",0.0286868387834556
"2833",0.0446377774767484
"2834",0.0315365027524869
"2835",0.00658606467070664
"2836",0.0195678066191546
"2837",0.0146533319120879
"2838",0.00994773293578808
"2839",0.0157900451489787
"2840",0.0101890933718794
"2841",0.0317779610666868
"2842",0.0424626753613022
"2843",0.0211350246858864
"2844",0.0612906971775585
"2845",0.0273974774940891
"2846",0.0490592638063151
"2847",0.0161702910531243
"2848",0.0675013883813562
"2849",0.0202243311745993
"2850",0.0439593421152196
"2851",0.0324678934621609
"2852",0.0151430809578765
"2853",0.0445124089593638
"2854",0.0433534978302816
"2855",0.0395935368648608
"2856",0.0230392221436646
"2857",0.0554942532833717
"2858",0.0145752880527308
"2859",0.0491823743033533
"2860",0.0276176561958197
"2861",0.0208298610315389
"2862",0.0370452838728512
"2863",0.0144585580854179
"2864",0.0495792102359477
"2865",0.0239462973893214
"2866",0.0395374984424333
"2867",0.0620086148336792
"2868",0.0512930968920251
"2869",0.0320377074497983
"2870",0.0439793824005886
"2871",0.0198346717942182
"2872",0.0343246447936409
"2873",0.00922828334970706
"2874",0.0115908108318358
"2875",0.0350969737397697
"2876",0.00863078721299132
"2877",0.0258148708674774
"2878",0.0732070487245748
"2879",0.0292075837559568
"2880",0.0325762839001057
"2881",0.0144881342934429
"2882",0.0373399694010932
"2883",0.0166024787336828
"2884",0.0515486381007541
"2885",0.0087346638704072
"2886",0.0175090889242884
"2887",0.0616947845541288
"2888",0.0134615490823635
"2889",0.0260939528388402
"2890",0.0220935245867014
"2891",0.023038826843212
"2892",0.022529310560199
"2893",0.035969757647809
"2894",0.0531495821688988
"2895",0.0444797122727631
"2896",0.0448910619405114
"2897",0.0215697234139279
"2898",0.0288990799487855
"2899",0.0102560610728576
"2900",0.0174263030563357
"2901",0.0108794323372183
"2902",0.022010989568206
"2903",0.00770949149028716
"2904",0.0264393369975538
"2905",0.0482838560515748
"2906",0.0309988582441232
"2907",0.0163102067015893
"2908",0.0213472949542443
"2909",0.0528346092098124
"2910",0.00935580162564022
"2911",0.0260331405121114
"2912",0.0167319591008855
"2913",0.064120698249364
"2914",0.028535057642955
"2915",0.0250599906265155
"2916",0.01696162015959
"2917",0.0201119070519555
"2918",0.0334344082213289
"2919",0.0376777768122903
"2920",0.0192392905242512
"2921",0.0319323794304206
"2922",0.0302241204291609
"2923",0.0147442271013539
"2924",0.0328891275822903
"2925",0.0459943716311077
"2926",0.0199604522117723
"2927",0.0237274741457592
"2928",0.0433670381297983
"2929",0.0304837576169391
"2930",0.0229578372043377
"2931",0.024327402152982
"2932",0.00566454091036604
"2933",0.0495397511029582
"2934",0.0413765567254888
"2935",0.0432983391548791
"2936",0.0438352016931686
"2937",0.0141503344113247
"2938",0.0233059347843811
"2939",0.0367117343560597
"2940",0.0182005361455314
"2941",0.0543170174032298
"2942",0.0418009981916981
"2943",0.0653505524896962
"2944",0.0235568452550861
"2945",0.027996105588148
"2946",0.0784347112676949
"2947",0.012282097857098
"2948",0.0274892236569383
"2949",0.0183127491378008
"2950",0.0558255800934553
"2951",0.0267688308688234
"2952",0.0502700688597911
"2953",0.0641087887474676
"2954",0.00857303351465812
"2955",0.0580154934809999
"2956",0.0157811569845608
"2957",0.0275424456044984
"2958",0.0292617483889074
"2959",0.0320535136395552
"2960",0.0201431950280521
"2961",0.0600796759362375
"2962",0.049569199293571
"2963",0.0179434338016364
"2964",0.0701344736630017
"2965",0.0090058394032733
"2966",0.0373776079633577
"2967",0.00677172395564792
"2968",0.0128269119505104
"2969",0.0179621209231293
"2970",0.00398426757496319
"2971",0.0281461037657706
"2972",0.0359527470219739
"2973",0.00951888897466348
"2974",0.0127685724921535
"2975",0.0185061472325568
"2976",0.0184217800134073
"2977",0.0323441885583689
"2978",0.0154679315117648
"2979",0.0148315709457879
"2980",0.0166009646224559
"2981",0.0143165584432376
"2982",0.0180579304089328
"2983",0.0146589958597469
"2984",0.015895521333952
"2985",0.0305060576166414
"2986",0.00837689928535956
"2987",0.0217012696570678
"2988",0.0262361544740256
"2989",0.0559044385946515
"2990",0.0206989365996353
"2991",0.0245784919731468
"2992",0.0790243927199591
"2993",0.0427824814437248
"2994",0.0247103867203441
"2995",0.022462729482436
"2996",0.0131567336855533
"2997",0.0135304298417958
"2998",0.0453321115096761
"2999",0.0161460074922874
"3000",0.00798577342730864
"3001",0.0853633492037675
"3002",0.0391232342262905
"3003",0.0408493945965851
"3004",0.0333961248701746
"3005",0.00931922267229905
"3006",0.0546757799492918
"3007",0.037468823770822
"3008",0.0160686135382425
"3009",0.0346238634711022
"3010",0.0282489066817349
"3011",0.0289539711523225
"3012",0.0345800683268275
"3013",0.0235434300248418
"3014",0.0136454092721731
"3015",0.0273741004908287
"3016",0.0363179286916656
"3017",0.0174395702152787
"3018",0.0067571453688932
"3019",0.0236029062715558
"3020",0.0264745119588338
"3021",0.0228403867148524
"3022",0.0317435187833782
"3023",0.0634292533064446
"3024",0.0143709668726972
"3025",0.00543293994606897
"3026",0.0419424307541168
"3027",0.0668636703321662
"3028",0.0313371165151346
"3029",0.0536149548841859
"3030",0.013162281331904
"3031",0.0163124833522077
"3032",0.0285141412533232
"3033",0.0260195510147231
"3034",0.0357054102814563
"3035",0.0141220050657065
"3036",0.0444431590450844
"3037",0.0222753442500837
"3038",0.0372921375379916
"3039",0.0157530226907754
"3040",0.041640863095613
"3041",0.0211311806986374
"3042",0.00827283936831608
"3043",0.0264735802441462
"3044",0.0101603715686719
"3045",0.0429773149623817
"3046",0.0501543303030517
"3047",0.0183629664148087
"3048",0.0211511480687392
"3049",0.038190830573409
"3050",0.0414750548573387
"3051",0.0106625840994826
"3052",0.045024208955678
"3053",0.0258807100142856
"3054",0.013234290174917
"3055",0.0218544121130538
"3056",0.0550213765784431
"3057",0.0086584982794479
"3058",0.0100939505408815
"3059",0.0219293505791944
"3060",0.0420051395440129
"3061",0.00943189650281699
"3062",0.0120449259971078
"3063",0.0180318560151906
"3064",0.0394071904877163
"3065",0.0121000303848341
"3066",0.0236265755140429
"3067",0.0427410387671221
"3068",0.0171467803870203
"3069",0.0453498370082599
"3070",0.0583853199497617
"3071",0.0141362568592243
"3072",0.0305683381069265
"3073",0.0337311555527123
"3074",0.0178392883540282
"3075",0.0744372285303881
"3076",0.0582669296087687
"3077",0.0104510751732208
"3078",0.015692841113734
"3079",0.0201081027758078
"3080",0.00553714242965636
"3081",0.0132102481850502
"3082",0.0190108496503517
"3083",0.0292981557849648
"3084",0.0223133607367362
"3085",0.0528300877680062
"3086",0.00526514914500472
"3087",0.0371926960145488
"3088",0.0232217177835487
"3089",0.0100589698075802
"3090",0.0160172724129969
"3091",0.016119190706598
"3092",0.0306853813184739
"3093",0.0436223411672843
"3094",0.0162367447869516
"3095",0.0205740914112166
"3096",0.0273533955952769
"3097",0.0394714095039561
"3098",0.0172953747703166
"3099",0.0566883560408083
"3100",0.0110844129080497
"3101",0.0166116844920685
"3102",0.0233492102150247
"3103",0.0176902826742123
"3104",0.0433605505769651
"3105",0.0283136455091619
"3106",0.0187027944657146
"3107",0.023486126773317
"3108",0.0143799357018127
"3109",0.0312953954825481
"3110",0.0406708624266857
"3111",0.013987194694772
"3112",0.0130084558933295
"3113",0.0529342786431193
"3114",0.0628669333503323
"3115",0.0429920245890671
"3116",0.0265888856416926
"3117",0.00393707170747008
"3118",0.0548018626504459
"3119",0.0413798992507181
"3120",0.051969159882938
"3121",0.00898983109811298
"3122",0.0438963499658551
"3123",0.0134391132073992
"3124",0.0440626530278655
"3125",0.0137238696937055
"3126",0.0519815419551003
"3127",0.0272731471690949
"3128",0.0234599252694473
"3129",0.0192515795170053
"3130",0.076460037046883
"3131",0.0162088598103657
"3132",0.0139149024805537
"3133",0.00707259868861769
"3134",0.0410204196243058
"3135",0.0143713052668267
"3136",0.0158498943489533
"3137",0.0352848478374994
"3138",0.0240605404858058
"3139",0.0542960023752093
"3140",0.0087086556644763
"3141",0.0458982681880052
"3142",0.0383553870361504
"3143",0.0100141970307447
"3144",0.0117016767806087
"3145",0.0188282568326539
"3146",0.0264994819993469
"3147",0.0409479364720875
"3148",0.0496045609367729
"3149",0.00907465201897286
"3150",0.0391739101544444
"3151",0.0474530207490007
"3152",0.0302801834576974
"3153",0.0493190527118393
"3154",0.0121793681128254
"3155",0.00865193127628082
"3156",0.0292448342206095
"3157",0.0141221852053137
"3158",0.059172442966334
"3159",0.0489002983469894
"3160",0.0277475743038387
"3161",0.0203550205136822
"3162",0.0130488715252641
"3163",0.0304362309437677
"3164",0.026759737327754
"3165",0.0305329689435022
"3166",0.0420981267131114
"3167",0.0281781515803063
"3168",0.0162011811713596
"3169",0.0354849779134013
"3170",0.0248151596919232
"3171",0.0144073140430051
"3172",0.0372440226028573
"3173",0.0310206189428459
"3174",0.016826707123021
"3175",0.00634501746978167
"3176",0.0547304007117785
"3177",0.013630704050791
"3178",0.0653885106781451
"3179",0.0613230572173358
"3180",0.0495278625269272
"3181",0.0138354855087549
"3182",0.0412105322300321
"3183",0.0147857789288227
"3184",0.0144452855275128
"3185",0.0325760082886566
"3186",0.028072932423456
"3187",0.0139174763119098
"3188",0.0169830788431864
"3189",0.0123584689320064
"3190",0.0265217985963717
"3191",0.0671313268217072
"3192",0.0276437778891549
"3193",0.0120792882266675
"3194",0.0273580661537555
"3195",0.0133117144581266
"3196",0.0647753432099119
"3197",0.0526723908542424
"3198",0.0246664690458904
"3199",0.0200786085067478
"3200",0.0102738687277271
"3201",0.0580803284599602
"3202",0.0723200107123444
"3203",0.0328191199138792
"3204",0.0170736081437133
"3205",0.0248750092758535
"3206",0.0230889509460638
"3207",0.0323365510501634
"3208",0.0157853862471467
"3209",0.00703572882312344
"3210",0.0498715318941383
"3211",0.0482860973058914
"3212",0.0269727895425289
"3213",0.0174439808985793
"3214",0.0347614321780709
"3215",0.010625380946659
"3216",0.019190656460856
"3217",0.0328308703357196
"3218",0.0180420404051924
"3219",0.00699224049345802
"3220",0.0392191958433447
"3221",0.0483847235259675
"3222",0.0618226331780013
"3223",0.0265694011722924
"3224",0.0679749396917033
"3225",0.0421342706303268
"3226",0.120326277319024
"3227",0.0362407218424771
"3228",0.0425150557194555
"3229",0.0207449724726152
"3230",0.0376836734695016
"3231",0.0234816132981659
"3232",0.0270547757316109
"3233",0.0333381396681255
"3234",0.0281784343836306
"3235",0.0122174534204256
"3236",0.0152363320705005
"3237",0.040829829397218
"3238",0.0437315328586672
"3239",0.0107026400009654
"3240",0.0434908034080745
"3241",0.0585560379348106
"3242",0.0543938575203086
"3243",0.0133074716730409
"3244",0.0535288942593104
"3245",0.023110207812167
"3246",0.0974687810459928
"3247",0.0319502244555584
"3248",0.0551285555843406
"3249",0.0180486863858699
"3250",0.0691429837309217
"3251",0.0416348596531212
"3252",0.00723215716536037
"3253",0.0176859500268165
"3254",0.0209216118841849
"3255",0.0204499027551287
"3256",0.0185927732541712
"3257",0.0215838610804729
"3258",0.0163560822617649
"3259",0.0377475585924095
"3260",0.00870180878011021
"3261",0.0338274547829735
"3262",0.0354312628671789
"3263",0.0319291768266828
"3264",0.0252681746390362
"3265",0.0205005710488087
"3266",0.00889454354473751
"3267",0.0449915219774471
"3268",0.0232490059013301
"3269",0.00728325456911555
"3270",0.00882659836270979
"3271",0.0209329431753764
"3272",0.0205173053258868
"3273",0.0102426394735685
"3274",0.0546813264288609
"3275",0.00629266680210185
"3276",0.0475996659659795
"3277",0.00764665937239297
"3278",0.0158104486837935
"3279",0.0542190782891548
"3280",0.0285413443526313
"3281",0.0725651017457096
"3282",0.0332582034927177
"3283",0.0649015891580171
"3284",0.0229939728570406
"3285",0.0157252909595007
"3286",0.0142760990866442
"3287",0.0356623935077229
"3288",0.00994544753412
"3289",0.0271986538812241
"3290",0.0170161998631799
"3291",0.0366382106184959
"3292",0.0460757946741841
"3293",0.0113595486435759
"3294",0.0501652187500549
"3295",0.0153507027604013
"3296",0.0155627471643779
"3297",0.026134083347251
"3298",0.035099981745145
"3299",0.00584886651432666
"3300",0.00635368223845132
"3301",0.0162820549305414
"3302",0.0628048499673661
"3303",0.0392266750314881
"3304",0.0229520659876826
"3305",0.0423518354676153
"3306",0.00960688640898771
"3307",0.0118392353803894
"3308",0.0261889956024864
"3309",0.0313015583933222
"3310",0.0294099310050438
"3311",0.0376985271004009
"3312",0.0170881854666056
"3313",0.0198987283778113
"3314",0.0421360090871175
"3315",0.0162758595698269
"3316",0.0081365044978355
"3317",0.0230946251494174
"3318",0.00918375632659713
"3319",0.017428420755459
"3320",0.0234767395849737
"3321",0.0482862100511457
"3322",0.0224154473883159
"3323",0.0056170582310203
"3324",0.015629126084718
"3325",0.0237669797701681
"3326",0.0345024853640535
"3327",0.0150618580523677
"3328",0.0382141851447809
"3329",0.0239051241495482
"3330",0.0190263662222504
"3331",0.0119368215318541
"3332",0.0145606710115194
"3333",0.057565610976162
"3334",0.0217416992116586
"3335",0.0451100241003018
"3336",0.0184357963222518
"3337",0.0233257746704315
"3338",0.0492985963041062
"3339",0.0152793008376269
"3340",0.062316318806409
"3341",0.0359664071578401
"3342",0.0407171002441213
"3343",0.0358017682610958
"3344",0.0396142238695184
"3345",0.0696643624638924
"3346",0.0336593999595854
"3347",0.0441803721366899
"3348",0.0354502158320343
"3349",0.0447442858422267
"3350",0.0497632190180456
"3351",0.0641164427440209
"3352",0.012368197941664
"3353",0.0434162419212272
"3354",0.0501135932260513
"3355",0.0212883090695634
"3356",0.0162476470010244
"3357",0.0631293765134651
"3358",0.0226695222819211
"3359",0.00878298132543687
"3360",0.0210032357362381
"3361",0.0184271771030466
"3362",0.0125476445412865
"3363",0.0572598371654948
"3364",0.0437232145981123
"3365",0.0679430994488527
"3366",0.0292684791021021
"3367",0.0179049576294672
"3368",0.0644140235444149
"3369",0.0151644867093302
"3370",0.0207481564970832
"3371",0.0137628360142238
"3372",0.0139389909630847
"3373",0.0266326921375665
"3374",0.0173502348286857
"3375",0.00811564999261899
"3376",0.0299380383451587
"3377",0.0196754317025009
"3378",0.0233994287280456
"3379",0.0201622319053445
"3380",0.0128586150785716
"3381",0.0402778567797673
"3382",0.0125835420950003
"3383",0.0458519455380765
"3384",0.0104207243743832
"3385",0.0257152894984632
"3386",0.0048095425871742
"3387",0.0129332919570767
"3388",0.0153317318964312
"3389",0.0206882984472135
"3390",0.0612069028306787
"3391",0.0118906015805326
"3392",0.031375367708551
"3393",0.0434109341704092
"3394",0.0421830135906336
"3395",0.0498590458463967
"3396",0.0620356333433056
"3397",0.0168677105921994
"3398",0.0394108506274153
"3399",0.0214852525709405
"3400",0.0143088823240256
"3401",0.012144422483579
"3402",0.0285950281293478
"3403",0.0117428148095257
"3404",0.0413861648346436
"3405",0.00727660945472096
"3406",0.00789331406579608
"3407",0.0607040754361048
"3408",0.0106987970347698
"3409",0.0130670786881483
"3410",0.0413450319954515
"3411",0.0599723717066002
"3412",0.0261576035501101
"3413",0.0534734264447899
"3414",0.013743571738054
"3415",0.0353810891153852
"3416",0.0355373362234846
"3417",0.0278407449226896
"3418",0.00646806506230189
"3419",0.0249540499790475
"3420",0.0259636657042467
"3421",0.0459661271998346
"3422",0.0298784230819385
"3423",0.00573813908618855
"3424",0.033036268423906
"3425",0.0167115910215181
"3426",0.0321124772236929
"3427",0.00917991462008048
"3428",0.0105245963047557
"3429",0.015611539041276
"3430",0.0172632722580968
"3431",0.0112695137090965
"3432",0.00962702255129742
"3433",0.0381744110116551
"3434",0.0128151623018285
"3435",0.0207108040613808
"3436",0.0396814973679112
"3437",0.0202059312307438
"3438",0.0452127005423661
"3439",0.00585556522509911
"3440",0.0237198274284999
"3441",0.0135583159392865
"3442",0.0541166073475823
"3443",0.0287962605507134
"3444",0.0407695468061674
"3445",0.0201172095822591
"3446",0.021340678449771
"3447",0.0300208841211497
"3448",0.00864053971050536
"3449",0.00796073641416108
"3450",0.0133814476958849
"3451",0.0762198496389547
"3452",0.0423328900825936
"3453",0.0114404833076725
"3454",0.0270573104073076
"3455",0.0771953995769865
