"","x"
"2033",0.0369707755075927
"2034",0.0871537965068904
"2035",0.0555134679761362
"2036",0.0980116279078082
"2037",0.0677527902243895
"2038",0.0145830964547803
"2039",0.0518253149367875
"2040",0.0148731018419949
"2041",0.0421900441875645
"2042",0.0528572795856931
"2043",0.0316124813289362
"2044",0.147454717971398
"2045",0.0316950322481104
"2046",0.0913784243531629
"2047",0.0156179995479985
"2048",0.0576003524721381
"2049",0.0699828290109607
"2050",0.0437597336144711
"2051",0.0104309822801175
"2052",0.04362343324815
"2053",0.0727449804835138
"2054",0.0786423918757349
"2055",0.0664148304677867
"2056",0.0629571942321951
"2057",0.0483006852520834
"2058",0.083684324506135
"2059",0.0469622754117476
"2060",0.0433419470313094
"2061",0.094561853322056
"2062",0.0238299137505959
"2063",0.0320258059081607
"2064",0.0328262573548408
"2065",0.0210755878491526
"2066",0.0701401516940642
"2067",0.0752963813377951
"2068",0.0740003327149543
"2069",0.0432814239599152
"2070",0.0703002249103385
"2071",0.139734130304548
"2072",0.0311642400132024
"2073",0.0693542680459852
"2074",0.0319543527052246
"2075",0.0427454959819439
"2076",0.0441692583103719
"2077",0.0375841618096689
"2078",0.0852821370666993
"2079",0.0203813467962159
"2080",0.0535363627153148
"2081",0.0592242918717644
"2082",0.078159490015067
"2083",0.0587555644870982
"2084",0.0883611220318345
"2085",0.0386080723871397
"2086",0.050416449161735
"2087",0.0578141787140837
"2088",0.0339690937924924
"2089",0.0772483904959664
"2090",0.0606243254012818
"2091",0.0429699396640693
"2092",0.072959978477703
"2093",0.0733532237895898
"2094",0.0166232850997864
"2095",0.0654730736548266
"2096",0.075180180437456
"2097",0.0200965324271886
"2098",0.00759868238392221
"2099",0.0602690429266698
"2100",0.0987560500129186
"2101",0.0596783084244278
"2102",0.156343674611106
"2103",0.0412490733365013
"2104",0.0232707163747993
"2105",0.0353610671398119
"2106",0.0435139618547115
"2107",0.0448421959812359
"2108",0.0516767874504091
"2109",0.0396061635697433
"2110",0.0317019426817617
"2111",0.0287828153219801
"2112",0.0226875706274995
"2113",0.0523424868646908
"2114",0.0518111473553861
"2115",0.0819082863949909
"2116",0.0708198085752016
"2117",0.0211490997181769
"2118",0.0424427697080288
"2119",0.0486279789402924
"2120",0.0526472059771275
"2121",0.0592954703950275
"2122",0.0527441990016348
"2123",0.0457067360195386
"2124",0.0689218311986912
"2125",0.0544689507144342
"2126",0.0549069510544517
"2127",0.00942428786221759
"2128",0.0489344920275842
"2129",0.0980919600933424
"2130",0.0407602856812367
"2131",0.0169505798451972
"2132",0.0377287189524685
"2133",0.0192547512898483
"2134",0.0150238316621982
"2135",0.0274274757308568
"2136",0.0535892097629784
"2137",0.0531050590032591
"2138",0.0329288086524574
"2139",0.0347853280536684
"2140",0.0228984396442386
"2141",0.0668131161496883
"2142",0.0388335850406493
"2143",0.0669907553450875
"2144",0.0505025613621383
"2145",0.0269173536408861
"2146",0.078586950133767
"2147",0.0519597826147909
"2148",0.0654071591098754
"2149",0.0212409755740621
"2150",0.0252171314692655
"2151",0.0466610696305664
"2152",0.0460676745101089
"2153",0.0314301122588343
"2154",0.0626525238811973
"2155",0.0333899057976716
"2156",0.0336473688979448
"2157",0.0241603689172102
"2158",0.0304333074599828
"2159",0.0577529376650462
"2160",0.0628550308563162
"2161",0.0435250930617688
"2162",0.0159219253497288
"2163",0.089669358803626
"2164",0.0423715979924524
"2165",0.0411448894085298
"2166",0.0480252535157191
"2167",0.0514884694800705
"2168",0.0195133585004056
"2169",0.0467751016905905
"2170",0.0497569544057004
"2171",0.0329674479409215
"2172",0.0622332313673279
"2173",0.0392342889288463
"2174",0.0505175419832471
"2175",0.00628915077493895
"2176",0.0290747242973982
"2177",0.0135467344697581
"2178",0.0421428706451167
"2179",0.0105104829870457
"2180",0.0545671923601505
"2181",0.0509175567613294
"2182",0.101831449151674
"2183",0.0873426172229702
"2184",0.00994371560852499
"2185",0.0425772473572716
"2186",0.0179924495678616
"2187",0.0207239499944967
"2188",0.0159139235895417
"2189",0.0389267700740483
"2190",0.031653038115197
"2191",0.0551346300223449
"2192",0.0397853486366441
"2193",0.0545586463664094
"2194",0.095146901789235
"2195",0.0332260493502445
"2196",0.0399954669387828
"2197",0.0277147794703519
"2198",0.022010436273869
"2199",0.0650428564111678
"2200",0.0459040432109638
"2201",0.0118303892897356
"2202",0.0487756209406403
"2203",0.0197095122852331
"2204",0.039403888253417
"2205",0.0336835002266248
"2206",0.0654000959159506
"2207",0.0808870644349844
"2208",0.0185249613087895
"2209",0.036357710837328
"2210",0.00703285029595742
"2211",0.0879991368446845
"2212",0.043017654896075
"2213",0.0528201623684269
"2214",0.0482411609160007
"2215",0.0548514886716564
"2216",0.0482390811569194
"2217",0.0339716731453653
"2218",0.0482444438818959
"2219",0.0527240017909128
"2220",0.053363581483831
"2221",0.0157603467149813
"2222",0.01410755830577
"2223",0.0663846691220313
"2224",0.0209385995824093
"2225",0.0202664198580307
"2226",0.030963332550122
"2227",0.0431293435713267
"2228",0.0702257034208741
"2229",0.0442513110739805
"2230",0.04921086075601
"2231",0.0372978602259273
"2232",0.0860121920902314
"2233",0.0415078750854978
"2234",0.0748806740830195
"2235",0.0324177432775041
"2236",0.0503925779647088
"2237",0.050959873601247
"2238",0.0212902080525508
"2239",0.0271810728204938
"2240",0.0951431461816679
"2241",0.0194830981368586
"2242",0.0363161468850442
"2243",0.0707338658128333
"2244",0.0437990051647195
"2245",0.0379679231746871
"2246",0.0263429623005813
"2247",0.0655367371014711
"2248",0.0758528102788855
"2249",0.0354222865906145
"2250",0.0431901698082553
"2251",0.0547107420643284
"2252",0.0459271416332372
"2253",0.0496824793726208
"2254",0.0366303521717864
"2255",0.0562640534198715
"2256",0.046834286017574
"2257",0.0594753328057732
"2258",0.0556306093707983
"2259",0.0653745301289097
"2260",0.0416159568297571
"2261",0.0495759471289317
"2262",0.0141957541233437
"2263",0.0562953287685986
"2264",0.0458035545680308
"2265",0.018514644673337
"2266",0.0669892258048096
"2267",0.0572893913126295
"2268",0.0263207856219521
"2269",0.0458416597330873
"2270",0.0336231807306737
"2271",0.0171672303899924
"2272",0.0492351679463348
"2273",0.0657777714780284
"2274",0.033396233273626
"2275",0.0512096705774944
"2276",0.0348183277207128
"2277",0.0681054866439983
"2278",0.0380169963333717
"2279",0.0799795804330097
"2280",0.0326689991341252
"2281",0.0551234939867024
"2282",0.0202984056491117
"2283",0.0267617436794264
"2284",0.0507197212701627
"2285",0.0209857045037286
"2286",0.038494357409198
"2287",0.0316980022027558
"2288",0.0455618967223223
"2289",0.0941630226128677
"2290",0.063901147571708
"2291",0.0624658916979875
"2292",0.0150531259043399
"2293",0.0301505715688719
"2294",0.0367568839735547
"2295",0.0427039639420522
"2296",0.0454763065414798
"2297",0.0672264825612117
"2298",0.0191341639021594
"2299",0.0450033217171383
"2300",0.0104229482207341
"2301",0.0428008960795591
"2302",0.0111765736439744
"2303",0.0311092049265279
"2304",0.0379024659213707
"2305",0.00800099226992588
"2306",0.0394255688993293
"2307",0.0339131147300591
"2308",0.0496480621706631
"2309",0.0714461557030467
"2310",0.0669280986393417
"2311",0.0311373141934578
"2312",0.0279710318092218
"2313",0.0535721044945096
"2314",0.0341317727533345
"2315",0.0207435344378487
"2316",0.0818344156417319
"2317",0.0293600367224056
"2318",0.0405007591793459
"2319",0.0269500333781069
"2320",0.0513623728327052
"2321",0.0238795626069163
"2322",0.0490871177096608
"2323",0.0260283085490071
"2324",0.0295005226789916
"2325",0.0648103860832337
"2326",0.0505960797536423
"2327",0.033559598786116
"2328",0.0210854447416882
"2329",0.0548550438283723
"2330",0.0664096666919119
"2331",0.0601451421829465
"2332",0.0634400547584013
"2333",0.0235528537751384
"2334",0.0645894804160956
"2335",0.050084245325861
"2336",0.0621339038355375
"2337",0.00926852455024726
"2338",0.035297684264898
"2339",0.0298074851788808
"2340",0.0155912269126103
"2341",0.0528880111730921
"2342",0.0317715851336954
"2343",0.0447532432089523
"2344",0.0769685814038959
"2345",0.0520705461597851
"2346",0.0684219229630144
"2347",0.0799250550708614
"2348",0.0272273121248569
"2349",0.0741123951686629
"2350",0.0599438742641116
"2351",0.0465495335937196
"2352",0.0243864437282315
"2353",0.0296425371218416
"2354",0.0498523530839144
"2355",0.0259920119611756
"2356",0.0662930865076748
"2357",0.034420614837354
"2358",0.0791811724806418
"2359",0.00647469942078542
"2360",0.0233783308957984
"2361",0.0454853109470058
"2362",0.0452221769376536
"2363",0.0630863657419173
"2364",0.0219596073483827
"2365",0.047144903945227
"2366",0.010370616893893
"2367",0.0213118169638657
"2368",0.0123752407592768
"2369",0.109442037249778
"2370",0.0680465478039918
"2371",0.0471325394740447
"2372",0.0463277144894082
"2373",0.0197059584343519
"2374",0.039369571554881
"2375",0.0412516022144873
"2376",0.0325792989802975
"2377",0.0361192579906734
"2378",0.0733962379717679
"2379",0.0562742076734093
"2380",0.05267525884308
"2381",0.0982205015935001
"2382",0.0365594857169898
"2383",0.0609066208594482
"2384",0.045481027774449
"2385",0.0274315820635023
"2386",0.0269305586136527
"2387",0.0628491006650272
"2388",0.0641980719027197
"2389",0.0365895335720176
"2390",0.0249661854333277
"2391",0.0425406578578583
"2392",0.013545440790655
"2393",0.0677463811800007
"2394",0.0522323766218749
"2395",0.0756273148339994
"2396",0.0454746148260022
"2397",0.0487627586858037
"2398",0.0298615868090528
"2399",0.0479627536867917
"2400",0.0312701674573893
"2401",0.0232341704055341
"2402",0.0919859655928581
"2403",0.048225524624488
"2404",0.00426226201780555
"2405",0.0281842574472343
"2406",0.0871094395078559
"2407",0.123271119172747
"2408",0.0348311240776047
"2409",0.0337681375811995
"2410",0.0475692350980362
"2411",0.0172964012450199
"2412",0.0421217805791312
"2413",0.054896050489531
"2414",0.0376534771848796
"2415",0.032265873438424
"2416",0.03513455165717
"2417",0.0581926335295448
"2418",0.111928008069682
"2419",0.034161235853422
"2420",0.0371671284193341
"2421",0.0467494768289528
"2422",0.0412610165079946
"2423",0.0408298325290754
"2424",0.0345952687764453
"2425",0.0364351848790994
"2426",0.0365532816647507
"2427",0.0115640640672422
"2428",0.0663758415072781
"2429",0.040680915877142
"2430",0.0311194813832037
"2431",0.0598508275104387
"2432",0.039951553157095
"2433",0.0654996986125513
"2434",0.0452734735673576
"2435",0.0350497420898061
"2436",0.0204915086523503
"2437",0.0308321508588884
"2438",0.0489268219561129
"2439",0.0264192636129403
"2440",0.037685068062581
"2441",0.0411706763353204
"2442",0.0526260538512814
"2443",0.0501224516539861
"2444",0.0221228519305692
"2445",0.0307828980604157
"2446",0.0499355254075526
"2447",0.0685035500091742
"2448",0.11898680653259
"2449",0.0746602542947141
"2450",0.0338833561289408
"2451",0.0250550158779875
"2452",0.0357290683392869
"2453",0.0365936584532108
"2454",0.0280849187537039
"2455",0.0297633208554187
"2456",0.0434126875514531
"2457",0.0275130115200095
"2458",0.0249511768666477
"2459",0.0581706132122444
"2460",0.0713204907693013
"2461",0.02996911490576
"2462",0.0353827023481658
"2463",0.0166503975084433
"2464",0.0463597884344961
"2465",0.0387580173290761
"2466",0.0651594661412403
"2467",0.0601526218098548
"2468",0.0614159582347729
"2469",0.0623710817325311
"2470",0.0596698910228722
"2471",0.0340455209887452
"2472",0.0421318168078204
"2473",0.0263280639975805
"2474",0.00694176785849156
"2475",0.0180251440700657
"2476",0.022641852448102
"2477",0.0715788228291767
"2478",0.0672776035667347
"2479",0.0384340232253831
"2480",0.0315813767327235
"2481",0.0380499599440172
"2482",0.0683773158944855
"2483",0.0422077832923456
"2484",0.0333126597352876
"2485",0.0534782633843977
"2486",0.0300746401113256
"2487",0.0517295082306853
"2488",0.0557649755114135
"2489",0.0347626384907428
"2490",0.0132335679969062
"2491",0.0130403027275847
"2492",0.0148906741247563
"2493",0.0470045146173336
"2494",0.0734858418899375
"2495",0.0301260299742849
"2496",0.0868432773140252
"2497",0.0126353055649574
"2498",0.0250984761921038
"2499",0.0218860002267421
"2500",0.0466140307086727
"2501",0.0210998623092614
"2502",0.0554195542212192
"2503",0.0918753927712268
"2504",0.028634639727183
"2505",0.109187733268879
"2506",0.0597811604198341
"2507",0.0085782129087967
"2508",0.0534890880024717
"2509",0.0332411419423113
"2510",0.0441522733309178
"2511",0.0546545777951914
"2512",0.0393175124236765
"2513",0.0531942028434902
"2514",0.0214917951036551
"2515",0.0513070420479586
"2516",0.0686164353205201
"2517",0.0192888306526575
"2518",0.0631670157742642
"2519",0.0670985667177191
"2520",0.0531919832413927
"2521",0.0551018681641002
"2522",0.0169430521582271
"2523",0.0336880392925505
"2524",0.0281880052281721
"2525",0.0318113667140534
"2526",0.0144336858408174
"2527",0.0670242194259835
"2528",0.0698120456348192
"2529",0.0547922050731554
"2530",0.0823216293258814
"2531",0.0560500991266768
"2532",0.028301553729816
"2533",0.0768933514893895
"2534",0.079681197189761
"2535",0.0803138228682705
"2536",0.0298937322025652
"2537",0.0714851005697864
"2538",0.0436548491585479
"2539",0.0481023427641163
"2540",0.017521726807942
"2541",0.0637687565490134
"2542",0.0847905242529754
"2543",0.078670735860542
"2544",0.121259434617354
"2545",0.0614717475335541
"2546",0.0603412395694972
"2547",0.0288375091399451
"2548",0.0232167673725788
"2549",0.0937845906580535
"2550",0.0102878167370835
"2551",0.0539074372605743
"2552",0.0222806018382821
"2553",0.0259353832123582
"2554",0.0474060677237265
"2555",0.0324842765693736
"2556",0.0493054380711475
"2557",0.0148101514543108
"2558",0.00795804066683342
"2559",0.0582806574703581
"2560",0.0440281161419898
"2561",0.0484470682819473
"2562",0.0534376503695943
"2563",0.0579225445027647
"2564",0.0397989731036325
"2565",0.0470648233225737
"2566",0.0304501340922888
"2567",0.0417791959141646
"2568",0.0730338336603832
"2569",0.0266668098861913
"2570",0.0876115061327619
"2571",0.00718055062176032
"2572",0.0537790406709776
"2573",0.0163011668113777
"2574",0.0501805780151676
"2575",0.0445988268062423
"2576",0.0705715990070089
"2577",0.0203798028861257
"2578",0.0388099938580296
"2579",0.0282127545889066
"2580",0.0570662884406566
"2581",0.0597083522489746
"2582",0.0352635516552893
"2583",0.0265238314894639
"2584",0.0285783005847692
"2585",0.0382012020252047
"2586",0.0303515753569748
"2587",0.0522052351506422
"2588",0.0320431301112839
"2589",0.0477986514189775
"2590",0.037995012142758
"2591",0.0215994220154927
"2592",0.037117580035685
"2593",0.0554626413423967
"2594",0.0178688908705545
"2595",0.0435002626573191
"2596",0.051071591184787
"2597",0.0299351202049129
"2598",0.0600481290789285
"2599",0.0460999472189364
"2600",0.0539838292711661
"2601",0.0644622667928274
"2602",0.0708965269707744
"2603",0.0225806333246464
"2604",0.0345495912280007
"2605",0.0620094492155598
"2606",0.0411687816741093
"2607",0.134921313410358
"2608",0.0274673460244419
"2609",0.0266840169996918
"2610",0.0411539020173174
"2611",0.0127481805231115
"2612",0.0382627096864587
"2613",0.0551665450873836
"2614",0.0222314354360091
"2615",0.0425464636534258
"2616",0.0610087727505907
"2617",0.0168049436742192
"2618",0.0409569654078781
"2619",0.0308855272927668
"2620",0.0352281041607606
"2621",0.0062129422402961
"2622",0.0338096732467345
"2623",0.0684348760046447
"2624",0.0202503661936961
"2625",0.0788595341874525
"2626",0.0134453009830593
"2627",0.0365171292377827
"2628",0.0466975941375558
"2629",0.0369799145362304
"2630",0.0625872250363727
"2631",0.0309280546768479
"2632",0.0192064059190349
"2633",0.0973997661060909
"2634",0.0289063194503195
"2635",0.011811213206676
"2636",0.04766244716417
"2637",0.0348426852875901
"2638",0.0402538906150541
"2639",0.0335311115527319
"2640",0.0241524342624128
"2641",0.033158467494151
"2642",0.0621367827483035
"2643",0.0184978450302669
"2644",0.052529076156791
"2645",0.0659988271432689
"2646",0.0315216414639816
"2647",0.0514168116166831
"2648",0.026990156424179
"2649",0.0518070233154225
"2650",0.0217017910659097
"2651",0.0122149488555289
"2652",0.0109537674076047
"2653",0.0611008581314541
"2654",0.0541659621108239
"2655",0.0216631971857575
"2656",0.0414174580419595
"2657",0.0574016683143029
"2658",0.0495625963279929
"2659",0.0537364571411679
"2660",0.0464397932786359
"2661",0.0479015556281615
"2662",0.0787650353660341
"2663",0.0518172593820905
"2664",0.0762157462418244
"2665",0.107268110300746
"2666",0.0602063088776578
"2667",0.0454401845268568
"2668",0.0853139739933095
"2669",0.0553251374928035
"2670",0.0439715583748037
"2671",0.0484732202466682
"2672",0.063864940416848
"2673",0.0278869229011015
"2674",0.0487864321900202
"2675",0.071035612480658
"2676",0.0375601009228688
"2677",0.0273221920907964
"2678",0.0122500769656317
"2679",0.0997565555907823
"2680",0.0775781658541655
"2681",0.0962532426876823
"2682",0.0419908413981493
"2683",0.0487734074511122
"2684",0.0784391574193561
"2685",0.0435842269596811
"2686",0.0463053271158179
"2687",0.0507558724007016
"2688",0.0731549714436449
"2689",0.0334266462315054
"2690",0.0233617395862847
"2691",0.0392591977900151
"2692",0.070338952362833
"2693",0.010608562654809
"2694",0.0762917236174923
"2695",0.0284621176890488
"2696",0.0517762161051161
"2697",0.0580986420826056
"2698",0.0176433203845726
"2699",0.075120369265451
"2700",0.0534498829153776
"2701",0.0472166032837336
"2702",0.0844568187087589
"2703",0.0454492844858666
"2704",0.0393582688159415
"2705",0.0562506833104635
"2706",0.0381290111814229
"2707",0.0284538414373479
"2708",0.0257232878176868
"2709",0.0542137182849829
"2710",0.0815340021207188
"2711",0.0444872900813224
"2712",0.0141460927878351
"2713",0.0281103665163214
"2714",0.0605216722092519
"2715",0.0460143028821762
"2716",0.0554333267908611
"2717",0.112985171724908
"2718",0.0482066802195984
"2719",0.0425948583634563
"2720",0.0295041589766505
"2721",0.0414159236187195
"2722",0.0699041309512286
"2723",0.0420235493672948
"2724",0.0234962501358608
"2725",0.0148420028290501
"2726",0.0399163860177659
"2727",0.0538166397481099
"2728",0.104306272281872
"2729",0.0403433621064071
"2730",0.0818095620237965
"2731",0.0250587847253472
"2732",0.0291587810753355
"2733",0.0626611691341069
"2734",0.0537575683800891
"2735",0.0340614133156333
"2736",0.0821840287146399
"2737",0.0278983826581878
"2738",0.0376375044438154
"2739",0.0347494992269166
"2740",0.0468515807211049
"2741",0.0210161858305804
"2742",0.0570670940233942
"2743",0.0709650770823744
"2744",0.0207831645011444
"2745",0.0312552111871263
"2746",0.054995021343976
"2747",0.0336306799949997
"2748",0.0339776501737873
"2749",0.0194563948066383
"2750",0.0576028278851944
"2751",0.0468136474184644
"2752",0.0355363452749551
"2753",0.0521331317054414
"2754",0.115972270832068
"2755",0.0512789613235443
"2756",0.0573024304113883
"2757",0.0683539225987307
"2758",0.0366523729466982
"2759",0.0329916162589214
"2760",0.030879955400056
"2761",0.0301797296038869
"2762",0.0577943663857114
"2763",0.0351174064359376
"2764",0.0483434066495812
"2765",0.0513458152202928
"2766",0.0326698563554848
"2767",0.0346905941555656
"2768",0.109339259574765
"2769",0.0469475004452784
"2770",0.0264499690842592
"2771",0.0831252451629229
"2772",0.0833648087728904
"2773",0.0319733946408733
"2774",0.0197385991278429
"2775",0.0371648525825668
"2776",0.0362025005558077
"2777",0.0588531106074013
"2778",0.0554739050618275
"2779",0.0192330338530822
"2780",0.0482095168670697
"2781",0.0856017707852534
"2782",0.034541440013238
"2783",0.0473907566086529
"2784",0.0481679484394862
"2785",0.0350355004855828
"2786",0.0314441594077526
"2787",0.0721610910893338
"2788",0.0162077846925397
"2789",0.0294240563084425
"2790",0.0178558896295598
"2791",0.0393306711371757
"2792",0.0317133475784312
"2793",0.0349100012981268
"2794",0.0302727266871937
"2795",0.062149647742474
"2796",0.0267768922756237
"2797",0.0337337154834524
"2798",0.0858888851174952
"2799",0.0561163388724275
"2800",0.0423816777314316
"2801",0.0851368813898088
"2802",0.0320119477909967
"2803",0.0620835054021295
"2804",0.0308673332088574
"2805",0.078310162808642
"2806",0.135835013414346
"2807",0.086828316220441
"2808",0.0882622792640966
"2809",0.0329210281975402
"2810",0.0409268891807905
"2811",0.0698769676803939
"2812",0.0676829609708983
"2813",0.0515306456165498
"2814",0.0313478888195119
"2815",0.0465137429172052
"2816",0.0187825419603483
"2817",0.0282739083789515
"2818",0.0378211506635335
"2819",0.0599161739446951
"2820",0.0497494963417153
"2821",0.0437154945941652
"2822",0.0390551755882847
"2823",0.0455292822640051
"2824",0.0238932794128591
"2825",0.0328966916565776
"2826",0.0393635500890554
"2827",0.0589878704958222
"2828",0.0382627257514873
"2829",0.0212480126079594
"2830",0.0698758925652308
"2831",0.065472745128817
"2832",0.0235658375348496
"2833",0.0513908139083303
"2834",0.0176048077896609
"2835",0.0878981124820572
"2836",0.0559526238879253
"2837",0.0350580737677489
"2838",0.0388584827250883
"2839",0.0102724936818127
"2840",0.0642968239431328
"2841",0.0172699700036142
"2842",0.034112831091025
"2843",0.042510188285213
"2844",0.00560594464317382
"2845",0.0904774624101118
"2846",0.157160212231816
"2847",0.0150261770700523
"2848",0.0414521844061538
"2849",0.0488358180531799
"2850",0.0579299365671297
"2851",0.0303514640140952
"2852",0.0368479519530104
"2853",0.0486872160679914
"2854",0.0130829991059478
"2855",0.0406940354054475
"2856",0.0606861901707349
"2857",0.0227746615085175
"2858",0.0314595276000592
"2859",0.0517032686977506
"2860",0.0734532639560661
"2861",0.0126434379929275
"2862",0.0116498391743048
"2863",0.0607596672534739
"2864",0.0155434691972405
"2865",0.0186182735653465
"2866",0.069163955248256
"2867",0.0837871645756729
"2868",0.0164182657432123
"2869",0.0520873056251272
"2870",0.0299677813177409
"2871",0.0547284278307061
"2872",0.0310874441961799
"2873",0.0316593946650252
"2874",0.0539634148705295
"2875",0.0568571426310434
"2876",0.0266563955404736
"2877",0.0902586088747457
"2878",0.0283992527949012
"2879",0.0847083270032283
"2880",0.0444445931292753
"2881",0.0482968148646808
"2882",0.0593344929029148
"2883",0.0552814290337629
"2884",0.0526624432294822
"2885",0.0187360914775801
"2886",0.0804133789934391
"2887",0.0523350153788722
"2888",0.0185184185745472
"2889",0.0686403650697547
"2890",0.0299503018962673
"2891",0.0254607032907518
"2892",0.0596521353353095
"2893",0.0448586572340609
"2894",0.0612463575788152
"2895",0.0375219964496559
"2896",0.0290958005732802
"2897",0.0631746649367299
"2898",0.021555705623056
"2899",0.043736347428471
"2900",0.058152340841666
"2901",0.0506160607490406
"2902",0.124521482935034
"2903",0.0197362515728727
"2904",0.0498605319718533
"2905",0.0434844561495143
"2906",0.0454714591369812
"2907",0.0680003976639813
"2908",0.0409329131744955
"2909",0.0816036395287528
"2910",0.0710591468119854
"2911",0.0388227637658147
"2912",0.0576006506647775
"2913",0.0301884893258515
"2914",0.0515359552551805
"2915",0.0329766801644461
"2916",0.0112483894196887
"2917",0.0591840776695069
"2918",0.044579642347937
"2919",0.0179988114261626
"2920",0.055450546159716
"2921",0.0109800352964858
"2922",0.0655955738209731
"2923",0.0582621633922487
"2924",0.0105486179705305
"2925",0.0724230031804001
"2926",0.0515685138365164
"2927",0.0508831710288733
"2928",0.0662701746373154
"2929",0.0573627696853319
"2930",0.043812688038732
"2931",0.0294975962788455
"2932",0.0274469334821117
"2933",0.0261198144322102
"2934",0.0683424406157692
"2935",0.0568284678694379
"2936",0.068831633703261
"2937",0.0476975515967268
"2938",0.0312803977524901
"2939",0.0154972466550547
"2940",0.0409775151456183
"2941",0.0387847682981687
"2942",0.0488506278815174
"2943",0.0379250410538267
"2944",0.0595969075834805
"2945",0.0590411894066685
"2946",0.0530485178207665
"2947",0.114331753399603
"2948",0.0624660602367539
"2949",0.09795957935687
"2950",0.06248516711495
"2951",0.0339617233312812
"2952",0.0297323010488171
"2953",0.0630386044786238
"2954",0.054352760841603
"2955",0.0294630282881342
"2956",0.0459366678849536
"2957",0.0506443458959775
"2958",0.0961397759188309
"2959",0.0219851059794732
"2960",0.0630084374466385
"2961",0.00758553880662188
"2962",0.0124318863619909
"2963",0.0631690204259359
"2964",0.0629157746953551
"2965",0.0394510169477719
"2966",0.0503851242856254
"2967",0.0812042447405572
"2968",0.115271376260226
"2969",0.0818048733999799
"2970",0.045198761055532
"2971",0.0422118061882921
"2972",0.0134894127055
"2973",0.0554614778033332
"2974",0.0123433657509438
"2975",0.0474099056545877
"2976",0.0319459658422114
"2977",0.0295643356821848
"2978",0.0449621690084082
"2979",0.0311672437750888
"2980",0.0191481947686446
"2981",0.0152989310228174
"2982",0.0118724510100071
"2983",0.0516775634758048
"2984",0.0814617249440726
"2985",0.0844011663252092
"2986",0.0232312077141068
"2987",0.043362449672756
"2988",0.04352962399759
"2989",0.00847865086916179
"2990",0.0112155487739217
"2991",0.0414112359261727
"2992",0.0285263109312892
"2993",0.0424237018559065
"2994",0.0411571911003566
"2995",0.0301294088400649
"2996",0.0371534450606308
"2997",0.0150783089921422
"2998",0.0475281589327248
"2999",0.0778961743439198
"3000",0.0465583374103755
"3001",0.133349787618729
"3002",0.0472832459092771
"3003",0.0320939834592548
"3004",0.0265734506080959
"3005",0.0712685641328314
"3006",0.00724348320019689
"3007",0.0812304513745599
"3008",0.0181732491530053
"3009",0.0359562779814056
"3010",0.0169657667948667
"3011",0.0216359182101622
"3012",0.0270111145170337
"3013",0.0400572140874523
"3014",0.0447614219318926
"3015",0.034356180565812
"3016",0.00878337594171931
"3017",0.0252079051614812
"3018",0.0240122457981486
"3019",0.0779475955164188
"3020",0.0528339274676766
"3021",0.0286291339082347
"3022",0.0554624219526111
"3023",0.0596826976253063
"3024",0.0177076098007699
"3025",0.0443485041671008
"3026",0.0427504075638128
"3027",0.0530407773171289
"3028",0.0230194406455217
"3029",0.0377920523462949
"3030",0.068202877685078
"3031",0.0390915692269526
"3032",0.0338065583057377
"3033",0.0600623227439893
"3034",0.0456821454774364
"3035",0.0678445413865931
"3036",0.0253245374377887
"3037",0.0510893381267743
"3038",0.0193519963283667
"3039",0.0110925494636597
"3040",0.0745366313276282
"3041",0.0616752861163092
"3042",0.00912271304572793
"3043",0.0252392461681799
"3044",0.0755989271344648
"3045",0.0497441364213267
"3046",0.0650349516426578
"3047",0.0523644224977592
"3048",0.059064847713043
"3049",0.024468433034011
"3050",0.0160385960263059
"3051",0.0284771180162053
"3052",0.0527257350266157
"3053",0.0450869017085889
"3054",0.0566216779641725
"3055",0.034691866826574
"3056",0.119115457206776
"3057",0.0403194605743819
"3058",0.0437209456052289
"3059",0.0612413086153405
"3060",0.0450656477382971
"3061",0.111067725261849
"3062",0.00731720495783911
"3063",0.0514760048847175
"3064",0.0202994746197011
"3065",0.0410320724442161
"3066",0.0131563055926517
"3067",0.0611640857909893
"3068",0.0165721710874373
"3069",0.0307200710049575
"3070",0.0331723674138631
"3071",0.0653138609089083
"3072",0.0483776237510148
"3073",0.0335386217736322
"3074",0.0148817972926098
"3075",0.0171895921701515
"3076",0.0120355343950944
"3077",0.0451420984510421
"3078",0.0276386827130745
"3079",0.0909446600456144
"3080",0.0482022291447263
"3081",0.0572254008150997
"3082",0.037641338371303
"3083",0.0284967727556827
"3084",0.0521329124701257
"3085",0.0530145290501119
"3086",0.0167178780433044
"3087",0.0307703702665971
"3088",0.0450544903396111
"3089",0.0529182600971127
"3090",0.0302921772940705
"3091",0.0426840930135446
"3092",0.0315237371788169
"3093",0.015013015338137
"3094",0.0295779937681802
"3095",0.0548825570714817
"3096",0.0516247719968873
"3097",0.0334960494804064
"3098",0.0136780187697769
"3099",0.0840168166636341
"3100",0.045608844462773
"3101",0.0428107176759215
"3102",0.032226630781982
"3103",0.00545471579475815
"3104",0.0337772270824334
"3105",0.03695835979368
"3106",0.0382160239073613
"3107",0.034308214743503
"3108",0.0417719157880377
"3109",0.0286720445900658
"3110",0.00992051151463617
"3111",0.0672976887561144
"3112",0.0557261363011756
"3113",0.0686995670617868
"3114",0.0110425955487508
"3115",0.00437238047057078
"3116",0.068703832545264
"3117",0.0315619102825488
"3118",0.062822308531132
