"","x"
"2359",0.0220369476574002
"2360",0.0255663011199859
"2361",0.0296098965831739
"2362",0.024114215661353
"2363",0.0291806144114233
"2364",0.0127798245974018
"2365",0.0229347453597687
"2366",0.013671613126397
"2367",0.0295794690111602
"2368",0.0176362072422389
"2369",0.0298803082021535
"2370",0.0112783652112477
"2371",0.0186774205615317
"2372",0.0276684769415571
"2373",0.0255935109390115
"2374",0.0275653379733099
"2375",0.0141040788478156
"2376",0.0258884129961098
"2377",0.0398371892819679
"2378",0.00710889640381264
"2379",0.0188709808658047
"2380",0.0228643140408184
"2381",0.0262099235890028
"2382",0.0169217746508418
"2383",0.0159848526012547
"2384",0.0226794663457734
"2385",0.0105609945906343
"2386",0.0147024689731079
"2387",0.0303477917430843
"2388",0.0181897669746884
"2389",0.0185747710160204
"2390",0.0174666975379511
"2391",0.0204463514127883
"2392",0.01291003297604
"2393",0.0365982569025464
"2394",0.0168870743540732
"2395",0.0177700248086363
"2396",0.0241183456789479
"2397",0.0189866399148225
"2398",0.0153587498245457
"2399",0.0298567224417921
"2400",0.0134155906098798
"2401",0.0314689917188941
"2402",0.0248674171344009
"2403",0.0220806485918817
"2404",0.0283400966351831
"2405",0.0267523927518962
"2406",0.0182984841057521
"2407",0.0300975144509331
"2408",0.0215510525673863
"2409",0.0179602883656062
"2410",0.0301816662665026
"2411",0.0167202463890066
"2412",0.024161908494158
"2413",0.0371461525781888
"2414",0.0374845387939049
"2415",0.0152315812353725
"2416",0.0123143057818256
"2417",0.0117528198963286
"2418",0.0275990599626201
"2419",0.0360249060888049
"2420",0.0422145797030835
"2421",0.0295117008560327
"2422",0.0240025116305547
"2423",0.013723107621898
"2424",0.0136518607332984
"2425",0.0119610196590707
"2426",0.0181280107000662
"2427",0.0170336429277745
"2428",0.0222729728135225
"2429",0.0241382840231729
"2430",0.0172126355567164
"2431",0.028712185861698
"2432",0.0251041515042492
"2433",0.0220105081457498
"2434",0.0245556183180216
"2435",0.0211239966391465
"2436",0.0228406950595923
"2437",0.0158402446034139
"2438",0.0275841903312978
"2439",0.0146660356991098
"2440",0.0165759079077369
"2441",0.0350090354844364
"2442",0.0417416511007206
"2443",0.0203316284587854
"2444",0.0430848396038098
"2445",0.0398634890193888
"2446",0.0242136058419341
"2447",0.0241825231125389
"2448",0.0132972285978621
"2449",0.0286307392544867
"2450",0.0131853314341563
"2451",0.0236563585454691
"2452",0.0178114125185571
"2453",0.00699104264304301
"2454",0.0272840834981978
"2455",0.00984085782653255
"2456",0.0235438083340938
"2457",0.0211611940275199
"2458",0.0255083385371959
"2459",0.0434856876606117
"2460",0.0264523585919353
"2461",0.0218342992548328
"2462",0.0201247870938617
"2463",0.013893968286424
"2464",0.0180362776058204
"2465",0.0342874453303648
"2466",0.0192802980960491
"2467",0.0137124202600961
"2468",0.0130801351534843
"2469",0.0317060281794446
"2470",0.0301161373878928
"2471",0.0223723579554201
"2472",0.0212317877908957
"2473",0.0259475013797051
"2474",0.0235005624010704
"2475",0.0193004657060221
"2476",0.024649178757292
"2477",0.0114066047116746
"2478",0.0230692292123594
"2479",0.00985478988243441
"2480",0.0268636922838923
"2481",0.0222311166258943
"2482",0.0119624287012287
"2483",0.0223609685467252
"2484",0.0293051942802408
"2485",0.00422105022412341
"2486",0.0136256755127436
"2487",0.0315196123998882
"2488",0.0165821093362612
"2489",0.0284756916320525
"2490",0.0222007254293293
"2491",0.0191537718760299
"2492",0.0218618413081761
"2493",0.0217822275466186
"2494",0.0233530286892895
"2495",0.0298244211170719
"2496",0.0293075167423424
"2497",0.0149673313596647
"2498",0.040088306577178
"2499",0.0157037099724703
"2500",0.015553303539728
"2501",0.0261126384630435
"2502",0.0135414450639206
"2503",0.0358735152379005
"2504",0.0269687189116914
"2505",0.00679698102641905
"2506",0.0299990408753676
"2507",0.022354339489343
"2508",0.0260035779142926
"2509",0.0276481801072124
"2510",0.0139327375577502
"2511",0.023925669625266
"2512",0.0298806584666913
"2513",0.0149321063382673
"2514",0.0104365524192017
"2515",0.0182136594724083
"2516",0.0331363011079714
"2517",0.014146739302813
"2518",0.0149529167720258
"2519",0.0142718463592075
"2520",0.0209614764940553
"2521",0.036293019660711
"2522",0.0181465412442797
"2523",0.0175633571712756
"2524",0.015785919930193
"2525",0.024407873071677
"2526",0.0256405903484967
"2527",0.0163235734502008
"2528",0.0215744839082081
"2529",0.044293871170971
"2530",0.0264075435799112
"2531",0.0352692596273097
"2532",0.0278465843221658
"2533",0.0135965688670526
"2534",0.0138259975533076
"2535",0.0293212692713412
"2536",0.0108198101597713
"2537",0.0192439639937538
"2538",0.0167258398492015
"2539",0.0224601858821872
"2540",0.0182880100081555
"2541",0.0224291265642987
"2542",0.0460092999393629
"2543",0.0247303099726892
"2544",0.0223798077655355
"2545",0.0434496086410209
"2546",0.026799303169048
"2547",0.0177595738833491
"2548",0.0265743071705563
"2549",0.00782722247059762
"2550",0.0278633410133099
"2551",0.0218657540199279
"2552",0.0100490803881687
"2553",0.0141258366611055
"2554",0.0205295419638407
"2555",0.018063552627846
"2556",0.0224314913493181
"2557",0.0268467607024355
"2558",0.0188592878271111
"2559",0.01044574524389
"2560",0.0489775196017747
"2561",0.017745965337816
"2562",0.0206937987151007
"2563",0.0150377626799505
"2564",0.0334981594387315
"2565",0.0208127593551902
"2566",0.0223066718625067
"2567",0.0317954606826624
"2568",0.0079584614571796
"2569",0.0246377914847801
"2570",0.0193875990380365
"2571",0.0211108698714175
"2572",0.0209621243627964
"2573",0.0342639701079794
"2574",0.0169674068591623
"2575",0.0318703355466712
"2576",0.0186739860023735
"2577",0.0161790774818705
"2578",0.0296946659338265
"2579",0.022434737665379
"2580",0.0305913713159826
"2581",0.0132416174539915
"2582",0.0148461038744222
"2583",0.00693878390475346
"2584",0.0324674641040039
"2585",0.0123517952844597
"2586",0.0313119768884006
"2587",0.0193922670777958
"2588",0.0257333087939345
"2589",0.0304635838023697
"2590",0.0219939084116981
"2591",0.0149768683176752
"2592",0.0327655705583115
"2593",0.0378223844952181
"2594",0.0250143588997222
"2595",0.0353104188252268
"2596",0.0186249376810096
"2597",0.0284652140394213
"2598",0.0147411657468619
"2599",0.017181626201692
"2600",0.0117966793425531
"2601",0.0188172101346526
"2602",0.0126196092943033
"2603",0.00970418025847558
"2604",0.0198118984878268
"2605",0.0129541350408458
"2606",0.0288519986961723
"2607",0.0499185298311179
"2608",0.0120673970344496
"2609",0.0173894641952683
"2610",0.0194601188131441
"2611",0.0488559249762093
"2612",0.0103759884748674
"2613",0.0214610006075291
"2614",0.0247887949249441
"2615",0.0335146908442263
"2616",0.0272568879896692
"2617",0.0161528550866794
"2618",0.0155210634775318
"2619",0.00939682647874999
"2620",0.0520476099896765
"2621",0.034703517631235
"2622",0.0209877532377597
"2623",0.0346025062923304
"2624",0.018095109338559
"2625",0.0291173429554663
"2626",0.0282566925720185
"2627",0.0119574673010156
"2628",0.0319198183326032
"2629",0.0053411049459496
"2630",0.032183500397684
"2631",0.016997315098886
"2632",0.0270454539175402
"2633",0.0249879394839526
"2634",0.0307057489097777
"2635",0.020392365961864
"2636",0.0180291238556113
"2637",0.0261091932022769
"2638",0.0220046698785892
"2639",0.0267984035859702
"2640",0.0120867282097215
"2641",0.0148503192945918
"2642",0.0327406242026761
"2643",0.0127557673453117
"2644",0.023180888475794
"2645",0.015189639362393
"2646",0.0425758773904265
"2647",0.024516216824358
"2648",0.0112342711884222
"2649",0.0245915290864132
"2650",0.0038439443040197
"2651",0.0133091118066685
"2652",0.0285294493480419
"2653",0.0246531701019268
"2654",0.0141785537762991
"2655",0.0177696389560231
"2656",0.0286800738828411
"2657",0.0259664905637274
"2658",0.0160749779820805
"2659",0.0176933187902621
"2660",0.0136919108362257
"2661",0.0074562029569374
"2662",0.0155404448448408
"2663",0.0244865755069526
"2664",0.0294707027673434
"2665",0.0203675993731495
"2666",0.020550709871057
"2667",0.0224028982910052
"2668",0.0137532789418435
"2669",0.0217867520028722
"2670",0.0311978937796779
"2671",0.0526388469599212
"2672",0.0193550816470853
"2673",0.019576253765306
"2674",0.0226630883466371
"2675",0.0310647605082725
"2676",0.0168352490590575
"2677",0.0246439271247072
"2678",0.0279730399661901
"2679",0.00799326984323107
"2680",0.0211363737551811
"2681",0.0245184088928657
"2682",0.0223478122744707
"2683",0.0267591095071662
"2684",0.0172577727796085
"2685",0.0205015190812591
"2686",0.0220928475652154
"2687",0.0280033009154692
"2688",0.0291612939568781
"2689",0.0401627616894829
"2690",0.018443096873579
"2691",0.0296479514020988
"2692",0.0204289609782537
"2693",0.0171451413068188
"2694",0.0279760276023342
"2695",0.0135719608379539
"2696",0.018276131197706
"2697",0.0295181164237452
"2698",0.0226985266771207
"2699",0.0233470883614267
"2700",0.0208513914007691
"2701",0.0228276251893286
"2702",0.0490581370521183
"2703",0.0174666480146497
"2704",0.0157464202976452
"2705",0.027377195681665
"2706",0.0112087109329603
"2707",0.0128497669699686
"2708",0.0241618983969738
"2709",0.0317372416529991
"2710",0.018824623940944
"2711",0.0245482784421702
"2712",0.0236271758087101
"2713",0.0255994565408841
"2714",0.00438388256151356
"2715",0.0157056559207845
"2716",0.0248756616860723
"2717",0.0260742260732775
"2718",0.0272433286053789
"2719",0.00880501728153628
"2720",0.0211488560624922
"2721",0.0125287983445734
"2722",0.025237781760723
"2723",0.0336444056291801
"2724",0.0115914172674148
"2725",0.0392554291932339
"2726",0.00950273214837881
"2727",0.014577834032642
"2728",0.026926580665003
"2729",0.0169639679741987
"2730",0.0106493358291675
"2731",0.0210545167112142
"2732",0.0258663518681497
"2733",0.021992290788136
"2734",0.0115890181866689
"2735",0.0227552692698713
"2736",0.0302999571248437
"2737",0.0215647487768432
"2738",0.0113713323444537
"2739",0.0179796636341052
"2740",0.0254711641583383
"2741",0.0201398814250395
"2742",0.0317476810289094
"2743",0.0246506784975345
"2744",0.0365293820881778
"2745",0.0269209300024237
"2746",0.017148282607308
"2747",0.0251998546965839
"2748",0.0271922499861051
"2749",0.0300907135532343
"2750",0.0349093429337793
"2751",0.0382704757638612
"2752",0.0128932340406323
"2753",0.0294258808066827
"2754",0.020396978063037
"2755",0.0132211306081928
"2756",0.032248630981997
"2757",0.01481976611735
"2758",0.022642962515921
"2759",0.0188971021963142
"2760",0.0172939377724835
"2761",0.0241969735885677
"2762",0.00338733740528061
"2763",0.0147004612840749
"2764",0.0262322873909185
"2765",0.0186702341004301
"2766",0.0184521862712341
"2767",0.0184216329868994
"2768",0.0256748007513213
"2769",0.0122758724146586
"2770",0.0139788060018624
"2771",0.0256683630596698
"2772",0.0296664797935345
"2773",0.0182851264377767
"2774",0.0210271341694239
"2775",0.0238444687239814
"2776",0.0377150646906066
"2777",0.0359839521061104
"2778",0.0383162739093385
"2779",0.00731448563572031
"2780",0.0344547451017969
"2781",0.0351935513869436
"2782",0.0116171644414041
"2783",0.020407871990694
"2784",0.0324848904641509
"2785",0.00895756993842776
"2786",0.0161827594933305
"2787",0.00984224645471591
"2788",0.0259637095929777
"2789",0.0174094208205842
"2790",0.0250528838801069
"2791",0.0131176181776432
"2792",0.0325546019182707
"2793",0.0251524380577515
"2794",0.0139599378905317
"2795",0.0461065398866516
"2796",0.0206636561987456
"2797",0.0264854458352771
"2798",0.0226606849668469
"2799",0.0313843912469251
"2800",0.0207156462715561
"2801",0.0220039920210292
"2802",0.0392938035369769
"2803",0.015755673145023
"2804",0.0166133173628926
"2805",0.010697348498606
"2806",0.0351480437989769
"2807",0.0294383345935659
"2808",0.0399436330127372
"2809",0.0341192234867226
"2810",0.0157730591302883
"2811",0.0208319821848663
"2812",0.0235527671061221
"2813",0.0149919133014575
"2814",0.0193937428452249
"2815",0.0098188332225904
"2816",0.0164536914240355
"2817",0.0197990142192055
"2818",0.0225909075708556
"2819",0.025172445694928
"2820",0.0271544451210557
"2821",0.0187266043424738
"2822",0.0191338803944074
"2823",0.0142856634522251
"2824",0.027106222188309
"2825",0.0121909815505979
"2826",0.0324960012804133
"2827",0.0229658538585549
"2828",0.0212009657767385
"2829",0.0313744842520369
"2830",0.0212721166439175
"2831",0.0153576448003854
"2832",0.0305313158443027
"2833",0.025485775705025
"2834",0.0201297532727769
"2835",0.0210881770635846
"2836",0.0198605861403032
"2837",0.0232301859215299
"2838",0.0242903597742321
"2839",0.00588948432561052
"2840",0.0292518530698745
"2841",0.0150144213836727
"2842",0.0225338999589128
"2843",0.0349746210274764
"2844",0.0122017290032025
"2845",0.0297556439627798
"2846",0.0274189537718377
"2847",0.0349700403670004
"2848",0.0149064085787803
"2849",0.0134577529720128
"2850",0.0228407077714825
"2851",0.0332893260786944
"2852",0.0356460398149417
"2853",0.0315212988074782
"2854",0.0178377985111424
"2855",0.0163509715232385
"2856",0.0171685315404684
"2857",0.0227008673880912
"2858",0.0182139456300244
"2859",0.0256929310745701
"2860",0.0315536748968378
"2861",0.0203445295566907
"2862",0.0162722786076455
"2863",0.0160022667507075
"2864",0.0175679862645386
"2865",0.0305593954037106
"2866",0.043438690295589
"2867",0.0280638793977013
"2868",0.0299844375074663
"2869",0.00853095662065523
"2870",0.0145199845314276
"2871",0.018423277761596
"2872",0.013566173446181
"2873",0.0230018304020096
"2874",0.0217452279062096
"2875",0.0317922282612353
"2876",0.0315922723645874
"2877",0.0188474490825531
"2878",0.0206967625583294
"2879",0.028612521888466
"2880",0.0218135424267178
"2881",0.0385069206696607
"2882",0.030378140903815
"2883",0.0175342721077303
"2884",0.0308197469201811
"2885",0.0435540533795993
"2886",0.0295315604169297
"2887",0.0403967995226862
"2888",0.0232119535234089
"2889",0.0306697520636716
"2890",0.0132675932465008
"2891",0.015629233458155
"2892",0.0174656339654882
"2893",0.0190945520493251
"2894",0.0229987168398633
"2895",0.0182005517190251
"2896",0.0157906142604944
"2897",0.0114234194679301
"2898",0.0187486399579567
"2899",0.0323803067147947
"2900",0.0230721283515003
"2901",0.0188270934110235
"2902",0.015646198851089
"2903",0.0246958954268309
"2904",0.025018371367064
"2905",0.0335042220537368
"2906",0.0282217164369796
"2907",0.0415603863741404
"2908",0.0286592022029255
"2909",0.0217448549134053
"2910",0.0148292357686926
"2911",0.0264988273036708
"2912",0.0127621740944562
"2913",0.0154449235649603
"2914",0.0149650720631869
"2915",0.0414872429779714
"2916",0.03587089494128
"2917",0.0108424607942629
"2918",0.0189868501618503
"2919",0.0250132585334835
"2920",0.0383969666287395
"2921",0.0189158065524976
"2922",0.0204257155311888
"2923",0.0369144281656215
"2924",0.0277737512351765
"2925",0.0400773390970092
"2926",0.0103558791619252
"2927",0.0362555554521568
"2928",0.0246030968937328
"2929",0.0267445001781415
"2930",0.0370488622270737
"2931",0.0407486284356627
"2932",0.00780638446164724
"2933",0.025565654714692
"2934",0.0267186633906164
"2935",0.00979460823666438
"2936",0.0222248432469659
"2937",0.0437827673303778
"2938",0.0211461231429846
"2939",0.0297411638490024
"2940",0.0220456617406528
"2941",0.0272314692517715
"2942",0.028540906458228
"2943",0.0319548665605851
"2944",0.00904401403326096
"2945",0.0504565146110577
"2946",0.0231063636417563
"2947",0.0242444652609492
"2948",0.0317656166886786
"2949",0.0192299406166762
"2950",0.029427082017152
"2951",0.0265145721536271
"2952",0.0213963845456812
"2953",0.0196756995075974
"2954",0.0247015233684086
"2955",0.0242406677863319
"2956",0.0190510477511945
"2957",0.0321417973822899
"2958",0.0173477444062166
"2959",0.0104790240327298
"2960",0.0287278874578321
"2961",0.0354973465007351
"2962",0.00788125835916696
"2963",0.0143507932919789
"2964",0.0119733993978903
"2965",0.0131499716747256
"2966",0.0271201409233094
"2967",0.0176575464693116
"2968",0.0268217581260898
"2969",0.0374811301073738
"2970",0.0169802761629234
"2971",0.037470557836827
"2972",0.0168472327110605
"2973",0.0396185287958562
"2974",0.0196394883702977
"2975",0.0266624057204157
"2976",0.0209738470301468
"2977",0.030958981822303
"2978",0.0347097747589453
"2979",0.015960406867595
"2980",0.0334694401312181
"2981",0.0291472317173372
"2982",0.0289191849938179
"2983",0.0185565597670695
"2984",0.0221813446559655
"2985",0.0253062351396415
"2986",0.0183242176112435
"2987",0.00847514365922673
"2988",0.01537227257738
"2989",0.030543037413107
"2990",0.0201267485695327
"2991",0.0191006758665713
"2992",0.0439233036947084
"2993",0.0266300094348989
"2994",0.0299297150749547
"2995",0.0108568396732811
"2996",0.0254076590902699
"2997",0.016205376033961
"2998",0.0208180448110012
"2999",0.017588972513997
"3000",0.0222175187577699
"3001",0.0139745035790342
"3002",0.0351515980516755
"3003",0.0132669672486015
"3004",0.030710255933013
"3005",0.0295985179505479
"3006",0.0346416460666994
"3007",0.017909757526966
"3008",0.011213587759731
"3009",0.0292022909300264
"3010",0.0146963473179484
"3011",0.025203623380775
"3012",0.0178108045391794
"3013",0.0299394121229372
"3014",0.0234905827313857
"3015",0.0342776323807404
"3016",0.0261118751752034
"3017",0.0224061499966926
"3018",0.014979043077099
"3019",0.027651348349234
"3020",0.0164417152865785
"3021",0.029463949581199
"3022",0.0183493751785366
"3023",0.022364474293067
"3024",0.0307383065094112
"3025",0.0258619378208394
"3026",0.0110068080363456
"3027",0.0159539749184112
"3028",0.0131109399847491
"3029",0.0123480925824147
"3030",0.011400241854722
"3031",0.0202658404815905
"3032",0.0238310548192314
"3033",0.0344205698646229
"3034",0.0168799036880738
"3035",0.0217649210006218
"3036",0.0333011320306624
"3037",0.028480620297902
"3038",0.023044309412422
"3039",0.020888125648935
"3040",0.023294983870048
"3041",0.0188016089172135
"3042",0.0349210279521378
"3043",0.0160319463689179
"3044",0.0146154987661278
"3045",0.011941534871255
"3046",0.0203744702545331
"3047",0.0503580657652583
"3048",0.0138020840823021
"3049",0.0157077637573878
"3050",0.0454590532179776
"3051",0.0203786063873872
"3052",0.0215500444601006
"3053",0.0176554039882505
"3054",0.0203884044901348
"3055",0.0452172016107102
"3056",0.0226315876012708
"3057",0.0314643964277847
"3058",0.0199409344781711
"3059",0.018061355094659
"3060",0.0302354549539993
"3061",0.0257590465828132
"3062",0.0185170774530565
"3063",0.036725855073238
"3064",0.0419714234153617
"3065",0.0205005958260286
"3066",0.0048345564458294
"3067",0.0242900669174738
"3068",0.0210530977833613
"3069",0.0217663107226348
"3070",0.0261956697823434
"3071",0.0204443522618262
"3072",0.0151176947170695
"3073",0.0261229941108397
"3074",0.019925165689255
"3075",0.0200628253562884
"3076",0.0239207451123594
"3077",0.0292331298918708
"3078",0.0191597283153321
"3079",0.0383650125158159
"3080",0.0496829673261726
"3081",0.0206076592686142
"3082",0.0227411036407749
"3083",0.0172110465161248
"3084",0.0217347187247649
"3085",0.0345893018849297
"3086",0.0329196969057293
"3087",0.0213248888135411
"3088",0.0247875850423773
"3089",0.0170732569690427
"3090",0.0150452771974966
"3091",0.0200950773211569
"3092",0.0121595078197211
"3093",0.0135174307786882
"3094",0.0223154376349742
"3095",0.0129147013557495
"3096",0.0135724923168642
"3097",0.0152155290303189
"3098",0.0367794850036315
"3099",0.0282127764962835
"3100",0.0348375551340042
"3101",0.01714165336037
"3102",0.0342933805005832
"3103",0.0176862845872164
"3104",0.0172100138268262
"3105",0.026452195619985
"3106",0.0342778833152101
"3107",0.0237618555761939
"3108",0.026331907163772
"3109",0.0232826573749003
"3110",0.0234480712850633
"3111",0.0195329957656492
"3112",0.00723229128855814
"3113",0.0140225290626082
"3114",0.0289694103859854
"3115",0.0221005518466275
"3116",0.022152651824437
"3117",0.0324381714750303
"3118",0.0233042486610391
"3119",0.0228666012084196
"3120",0.0135727568793342
"3121",0.028669156239419
"3122",0.0233175675549497
"3123",0.0121525463349047
"3124",0.0164775888962895
"3125",0.0172530979639162
"3126",0.0132568576825899
"3127",0.0266104764691197
"3128",0.0184250990647233
"3129",0.0175933510843299
"3130",0.0277798838107482
"3131",0.0280887816363242
"3132",0.00730715799001921
"3133",0.0195121548918872
"3134",0.0173258542346458
"3135",0.0267542336299826
"3136",0.0204750859883452
"3137",0.0387741064637071
"3138",0.0362698987028109
"3139",0.0246148194644093
"3140",0.0189605232357358
"3141",0.00794347923893727
"3142",0.0208505882431906
"3143",0.0223317661356516
"3144",0.02779139493021
"3145",0.0212449658351563
"3146",0.0154476120814562
"3147",0.0212422475031378
"3148",0.0210717314376942
"3149",0.0163496381774834
"3150",0.0158316754568429
"3151",0.0405080701498601
"3152",0.0254766323950049
"3153",0.0234174626228816
"3154",0.0294173613193759
"3155",0.0193048434294241
"3156",0.0344052924750653
"3157",0.0267523173505243
"3158",0.0157716594892713
"3159",0.0110443783675292
"3160",0.0188482849255422
"3161",0.0140987364038882
"3162",0.0209333455069364
"3163",0.0139638374435276
"3164",0.0313784560122161
"3165",0.00903315229861011
"3166",0.0182685715667089
"3167",0.0239148253099613
"3168",0.0252340079517057
"3169",0.0381009601993312
"3170",0.0233008026921301
"3171",0.0246388309469083
"3172",0.0317606780186704
"3173",0.0188741469362738
"3174",0.0269587994665318
"3175",0.01098701818422
"3176",0.0284121467424815
"3177",0.0337096357573194
"3178",0.0249228659712567
"3179",0.026954546607194
"3180",0.0254243507465306
"3181",0.0170478192597796
"3182",0.0164231863696934
"3183",0.0200820195461555
"3184",0.0340436983500526
"3185",0.0252691059816141
"3186",0.0332191414445693
"3187",0.0194405791870705
"3188",0.0246875147425681
"3189",0.0305142555429067
"3190",0.0217413309268858
"3191",0.0206972490445738
"3192",0.0178667166997965
"3193",0.0375824932814633
"3194",0.0269347059695105
"3195",0.00764705725805879
"3196",0.024586692305094
"3197",0.0222746186968869
"3198",0.0197771921921446
"3199",0.015612464027392
"3200",0.0387977336018758
"3201",0.0230293074585326
"3202",0.0142349321846994
"3203",0.0142935043243553
"3204",0.0226619199519641
"3205",0.00623389973666831
"3206",0.0348174105036909
"3207",0.0436158734614265
"3208",0.0196875442401331
"3209",0.0231977307990784
"3210",0.0188906186038651
"3211",0.0259175190018949
"3212",0.0269153728717078
"3213",0.0103712750878773
"3214",0.0256739930151114
"3215",0.0300613089743202
"3216",0.0299393000382394
"3217",0.0213660397466939
"3218",0.00904486585480222
"3219",0.00841502155284111
"3220",0.0146949843617653
"3221",0.0165446122970914
"3222",0.0189631403757031
"3223",0.018479676344079
"3224",0.0274073335037089
"3225",0.0249451790419483
"3226",0.0136897924617732
"3227",0.0153786354637387
"3228",0.0126553885054838
"3229",0.0301654476096137
"3230",0.0240594214289006
"3231",0.0246797738710997
"3232",0.0340824904914898
"3233",0.022654271539916
"3234",0.0152768700021811
"3235",0.0150078649269735
"3236",0.0197051952275243
"3237",0.0194516536820357
"3238",0.0115627572422403
"3239",0.0233155314937647
"3240",0.0308197403300979
"3241",0.0166031569425267
"3242",0.0356172643643683
"3243",0.0177744573327342
"3244",0.0128510832093977
"3245",0.0340287372865972
"3246",0.0180033496173653
"3247",0.0136259991543648
"3248",0.0118324934954073
"3249",0.0297505915013525
"3250",0.0228031347266376
"3251",0.0283686557057168
"3252",0.0278727129612227
"3253",0.0106707138336436
"3254",0.0237459846562147
"3255",0.0419113268779402
"3256",0.0282338974418419
"3257",0.0394275809327714
"3258",0.0146110295478642
"3259",0.0214521074630193
"3260",0.0224380867759248
"3261",0.0199948581762015
"3262",0.0157231445554664
"3263",0.0111582171891314
"3264",0.0283918868740898
"3265",0.0122983292497533
"3266",0.0242619082769638
"3267",0.0240751268031502
"3268",0.0194814841739815
"3269",0.00650019187741061
"3270",0.0425101076400661
"3271",0.0156708893382836
"3272",0.0396344837725738
"3273",0.0412258454456083
"3274",0.0228820891145152
"3275",0.0218703558971421
"3276",0.0287494096584718
"3277",0.0175186987360983
"3278",0.0323600711639349
"3279",0.0501915049574341
"3280",0.031579365976844
"3281",0.0355509998627773
"3282",0.0187054424448596
"3283",0.0155176470889851
"3284",0.0219326305925178
"3285",0.0331358522330543
"3286",0.031501359237361
"3287",0.02533228369371
"3288",0.0227978609302603
"3289",0.0243492437492328
"3290",0.00464267576340175
"3291",0.0194172572757188
"3292",0.0191250088004208
"3293",0.0126525568533132
"3294",0.0167241771774362
"3295",0.0237530211614065
"3296",0.0167206677693817
"3297",0.0228504400504944
"3298",0.0363485048493948
"3299",0.0299710410453845
"3300",0.0247291448805969
"3301",0.00455391551568128
"3302",0.0193141207571829
"3303",0.0388517966293754
"3304",0.0288691764273781
"3305",0.0293213325047922
"3306",0.0473847989942288
"3307",0.0267366381458903
"3308",0.0235359447841252
"3309",0.0274130593537691
"3310",0.0257739171491203
"3311",0.0304390216900583
"3312",0.0403895637611156
"3313",0.0231472061639128
"3314",0.024310283128842
"3315",0.0253024730455535
"3316",0.0164989418444768
"3317",0.0308227402498086
"3318",0.0356371722533576
"3319",0.0264932804410489
"3320",0.0235431014655364
"3321",0.0117134217673229
"3322",0.0200510781063886
"3323",0.0173243809965233
"3324",0.0114290341552003
"3325",0.0213762203516836
"3326",0.0220113289384592
"3327",0.0177078398012909
"3328",0.0316550675941776
"3329",0.0167190290210124
"3330",0.0119977131297166
"3331",0.0199004262387975
"3332",0.0263294465195682
"3333",0.028895281590337
"3334",0.0187345979702105
"3335",0.026571803380253
"3336",0.00775755889838925
"3337",0.0111822363932546
"3338",0.0158397931511822
"3339",0.0217985197974467
"3340",0.0189672462101222
"3341",0.0150239662673682
"3342",0.0282121282447265
"3343",0.00650495824427022
"3344",0.0349668229299458
"3345",0.026474296907911
"3346",0.0162323935125122
"3347",0.0239099749571831
"3348",0.0223684159949586
"3349",0.0177725417920891
"3350",0.0235168326848046
"3351",0.0115100948496316
"3352",0.0211929765875202
"3353",0.0253681066284437
"3354",0.0203321400739666
"3355",0.0265887666659183
"3356",0.0277591349181727
"3357",0.0132061827667331
"3358",0.039667214876454
"3359",0.0226990131681385
"3360",0.0317836899540674
"3361",0.0131410121493939
"3362",0.0243245876666524
"3363",0.0276779313600782
"3364",0.0198388349835004
"3365",0.00724651123235102
"3366",0.0287797674645332
"3367",0.0199538843465656
"3368",0.016196023277401
"3369",0.0118525365185703
"3370",0.0175867079312866
"3371",0.0178389725574104
"3372",0.0110834543022807
"3373",0.0151876835657458
"3374",0.0180609119069155
"3375",0.0359326515472876
"3376",0.0158256608955332
"3377",0.0419963547554834
"3378",0.0256496905902213
"3379",0.0307218525451247
"3380",0.0304848804650856
"3381",0.0189075328234137
"3382",0.0372437700762147
"3383",0.0272225256001295
"3384",0.0237214430061603
"3385",0.0288187261909212
"3386",0.0308358639498946
"3387",0.0188281190675172
"3388",0.0317873494311091
"3389",0.0419166851606858
"3390",0.00640088945815959
"3391",0.0141671741375051
"3392",0.020716754741548
"3393",0.0155309847842021
"3394",0.0208639309981252
"3395",0.0195568387913889
"3396",0.0253845656046856
"3397",0.0205439939267991
"3398",0.0369314350672836
"3399",0.0188741143113533
"3400",0.0235822400492099
"3401",0.00643525147344459
"3402",0.0331373465450909
"3403",0.0152929415636764
"3404",0.01665894020654
"3405",0.00845314880590601
"3406",0.0321552995146663
"3407",0.012896314113932
"3408",0.0235589927534104
"3409",0.0163523847532353
"3410",0.0265044420874643
"3411",0.0236546825683719
"3412",0.028589366741349
"3413",0.0166933942464041
"3414",0.0127751596810922
"3415",0.0198946679039611
"3416",0.0189044893863785
"3417",0.0187743742652226
"3418",0.0215604077356558
"3419",0.0291642233344056
"3420",0.00929395273031856
"3421",0.0340414383417254
"3422",0.015790418027049
"3423",0.0158056779460545
"3424",0.00346650930537233
"3425",0.0215633502883122
"3426",0.025946394211003
"3427",0.0225914882501321
"3428",0.0093060045328898
"3429",0.0206994838669546
"3430",0.0352661295924281
"3431",0.0171525880686971
"3432",0.020863008305205
"3433",0.0185080221808217
"3434",0.0199640953985608
"3435",0.0245545594703207
"3436",0.0176527185969761
"3437",0.0299747491644695
"3438",0.0252376626136458
"3439",0.0156892716593179
"3440",0.00380747312478282
"3441",0.0202460953765555
"3442",0.0273817071698847
"3443",0.0444119203133434
