"","x"
"2182",0.0748625558327601
"2183",0.0690768208262148
"2184",0.068836357950276
"2185",0.0423303369809198
"2186",0.142257649386469
"2187",0.0836995886459168
"2188",0.0678315880239485
"2189",0.126444731706874
"2190",0.0854252610345167
"2191",0.0894449451260858
"2192",0.0666249917705311
"2193",0.0540389408370579
"2194",0.087215513675849
"2195",0.0802754055026359
"2196",0.0812843678460079
"2197",0.0332548647320811
"2198",0.122798779618745
"2199",0.0875446035334202
"2200",0.157373323711358
"2201",0.0570923319208228
"2202",0.11610067392014
"2203",0.0629343082415125
"2204",0.0309337259746603
"2205",0.0351659813490916
"2206",0.117596658315406
"2207",0.0675752152816008
"2208",0.046324599549606
"2209",0.0628756952025994
"2210",0.109314368276316
"2211",0.12317405398568
"2212",0.0781050354592443
"2213",0.080812010896047
"2214",0.0927949991484037
"2215",0.0546510652994842
"2216",0.0448150228461525
"2217",0.049383176569547
"2218",0.0665573941071804
"2219",0.0682070701034553
"2220",0.0784510939557723
"2221",0.105639362414902
"2222",0.0873421023420166
"2223",0.0795186254791007
"2224",0.0903163990501291
"2225",0.0691217065923584
"2226",0.0434330446664082
"2227",0.0794349864815049
"2228",0.0694804159972621
"2229",0.0575664933784289
"2230",0.123349696702277
"2231",0.0547786435989883
"2232",0.0762746708860755
"2233",0.0911862569319497
"2234",0.0674234586414689
"2235",0.0888117724581013
"2236",0.0715342362395056
"2237",0.0633757567380794
"2238",0.0682652373948322
"2239",0.0512414630667554
"2240",0.141062138432513
"2241",0.0416427307396587
"2242",0.0781664007968505
"2243",0.0837852149137731
"2244",0.0724813386975899
"2245",0.0739833672597466
"2246",0.0376412089014923
"2247",0.0983022185007207
"2248",0.0320492865687674
"2249",0.102342242886522
"2250",0.105147110060242
"2251",0.10553906779082
"2252",0.109455745446824
"2253",0.0824889867863583
"2254",0.0698961418543182
"2255",0.0954222343648205
"2256",0.148792161625949
"2257",0.0494523922550074
"2258",0.0720326393731102
"2259",0.132344324354429
"2260",0.114647641600135
"2261",0.041693467781977
"2262",0.0609042345088852
"2263",0.0352945057492677
"2264",0.076148250489482
"2265",0.0946211329487481
"2266",0.0557132229927387
"2267",0.0535036716097227
"2268",0.0802402074330968
"2269",0.0521675760486965
"2270",0.0877673693055913
"2271",0.0999205358275805
"2272",0.096240831177264
"2273",0.0859847319587038
"2274",0.116312007068773
"2275",0.0867730373402719
"2276",0.0755339629714004
"2277",0.0484196827113555
"2278",0.0913629098180233
"2279",0.0579084755980605
"2280",0.0646597233999898
"2281",0.0793340894752501
"2282",0.0684380872282979
"2283",0.0554657229469143
"2284",0.0599268643242631
"2285",0.09616462946666
"2286",0.11755872015237
"2287",0.0700553654021602
"2288",0.0859222355721009
"2289",0.102784596962067
"2290",0.107148212596834
"2291",0.0961842820121133
"2292",0.0974156319754938
"2293",0.0496412923005523
"2294",0.0954349637571706
"2295",0.116634968225717
"2296",0.0740324710192644
"2297",0.0521242242071581
"2298",0.0757312015912955
"2299",0.0836550630764618
"2300",0.100991446700866
"2301",0.050468204191249
"2302",0.106259152179943
"2303",0.0801764615604438
"2304",0.0312141725767969
"2305",0.100315606734443
"2306",0.100398033814015
"2307",0.119394976408867
"2308",0.0703956082380326
"2309",0.0371546295239168
"2310",0.0392837030409467
"2311",0.0543714281591846
"2312",0.0355180505385807
"2313",0.102328813178761
"2314",0.0390290580271403
"2315",0.0829959566206383
"2316",0.0561661071718689
"2317",0.106758019742552
"2318",0.0847284006504715
"2319",0.100892656523344
"2320",0.0910314374585213
"2321",0.0911914799525972
"2322",0.0619586930791478
"2323",0.114805339684833
"2324",0.101699525284978
"2325",0.0942663342947118
"2326",0.0656139190813424
"2327",0.0930443857965174
"2328",0.0772316422566781
"2329",0.0933921895483525
"2330",0.0737338377981247
"2331",0.0818689053759671
"2332",0.0544613228666461
"2333",0.0522659295213746
"2334",0.166793404985896
"2335",0.130508396774959
"2336",0.0123177424020998
"2337",0.0462538372608079
"2338",0.0800061877137151
"2339",0.102428971521569
"2340",0.104578565753065
"2341",0.0817168970322074
"2342",0.0726157538634569
"2343",0.117582692406997
"2344",0.0785810255919429
"2345",0.103426522504598
"2346",0.0859970732377714
"2347",0.161183477984233
"2348",0.0709282517370452
"2349",0.072213921441097
"2350",0.0559186892207768
"2351",0.115211003655777
"2352",0.0554706819640381
"2353",0.0631569800037878
"2354",0.109697924124005
"2355",0.0908972551157658
"2356",0.0646602762548334
"2357",0.149984792003357
"2358",0.091246238577441
"2359",0.0806760902475061
"2360",0.0562444987550059
"2361",0.113588391592948
"2362",0.0927713624352196
"2363",0.0912457024165957
"2364",0.0720341929844725
"2365",0.0610122468430869
"2366",0.040530444656604
"2367",0.0414381564214914
"2368",0.0652432561426514
"2369",0.0252269852954324
"2370",0.0832966089958251
"2371",0.110496291116213
"2372",0.086837029276539
"2373",0.0672061541488062
"2374",0.118613382832815
"2375",0.0557677197686071
"2376",0.0586972735740491
"2377",0.0743063572508186
"2378",0.066636919062128
"2379",0.105978519990227
"2380",0.132467295814896
"2381",0.102502321568284
"2382",0.07218658567822
"2383",0.0969965054701936
"2384",0.0835852274165322
"2385",0.115158667568131
"2386",0.116867238966286
"2387",0.141593543362137
"2388",0.0875108053939034
"2389",0.0377312531397685
"2390",0.0622319023805323
"2391",0.10205551636429
"2392",0.0911389096360936
"2393",0.13945556936657
"2394",0.0528344699898093
"2395",0.110813660245076
"2396",0.0667006938814591
"2397",0.0662378363922936
"2398",0.0796542197072223
"2399",0.0619834130694423
"2400",0.0856050446284253
"2401",0.0934376113845158
"2402",0.0503519826411775
"2403",0.0685602345619403
"2404",0.0614898572125438
"2405",0.0529891493051681
"2406",0.0531928184581626
"2407",0.126014234912822
"2408",0.0886379731805172
"2409",0.0808104513731713
"2410",0.0631016228111759
"2411",0.089488879952094
"2412",0.078626595874722
"2413",0.0737680540225363
"2414",0.0776726017384888
"2415",0.0809039859086454
"2416",0.0817880403253892
"2417",0.0359487963969102
"2418",0.0821217819806322
"2419",0.0660647943468814
"2420",0.0193640755624498
"2421",0.0707195332040735
"2422",0.0253797275883606
"2423",0.126937619069167
"2424",0.0741057263527511
"2425",0.0887293176524762
"2426",0.0716825008577042
"2427",0.118699940585431
"2428",0.0976960853456327
"2429",0.092770037773819
"2430",0.0918080719244806
"2431",0.0777546305726855
"2432",0.0960100030475031
"2433",0.102268049107337
"2434",0.0729346530046193
"2435",0.143431463580012
"2436",0.0635821162032024
"2437",0.0891195592189409
"2438",0.162921902140284
"2439",0.129768510216826
"2440",0.10270685850154
"2441",0.131751614093614
"2442",0.086070374638445
"2443",0.0914491663371253
"2444",0.125185229709831
"2445",0.072282941756806
"2446",0.0780454462004437
"2447",0.106339425465022
"2448",0.113613079531984
"2449",0.0812486442732422
"2450",0.0796220592416419
"2451",0.0682842787307299
"2452",0.0525006723034792
"2453",0.0634418739248115
"2454",0.065382581897202
"2455",0.107545090707408
"2456",0.105860225548981
"2457",0.0875192738175587
"2458",0.106635450462667
"2459",0.10392380815584
"2460",0.0930261592020348
"2461",0.0905745672066044
"2462",0.0885971540121164
"2463",0.101021480341617
"2464",0.125244238717056
"2465",0.071965241071262
"2466",0.0828374315381766
"2467",0.080926286056577
"2468",0.0998022827662737
"2469",0.0940982201902567
"2470",0.0794929074598921
"2471",0.0663508061212255
"2472",0.0892020415611415
"2473",0.047650990623748
"2474",0.0649848267964842
"2475",0.0712134220482273
"2476",0.100730268990094
"2477",0.093651959311904
"2478",0.0969936972108583
"2479",0.0667795810506328
"2480",0.113567306414059
"2481",0.0833956871197861
"2482",0.114470437359106
"2483",0.102306321474602
"2484",0.0830506228023084
"2485",0.110961934565549
"2486",0.0576025965905241
"2487",0.101035860242947
"2488",0.0712129358351748
"2489",0.0534463811732051
"2490",0.1379269656051
"2491",0.114328151701032
"2492",0.0569185607384123
"2493",0.139448138595232
"2494",0.0453543235594371
"2495",0.104342066202492
"2496",0.0696583352500699
"2497",0.157427951910369
"2498",0.0980779717991419
"2499",0.111770406646338
"2500",0.129489116777289
"2501",0.063597446005401
"2502",0.0810995967330678
"2503",0.0741174305852708
"2504",0.101209615977953
"2505",0.115905313727849
"2506",0.052306480991124
"2507",0.123172802661361
"2508",0.0804461928802903
"2509",0.0915101014943519
"2510",0.0963703205747995
"2511",0.060456099294365
"2512",0.0808710880440973
"2513",0.061728179677043
"2514",0.0432859007569993
"2515",0.0759347587767913
"2516",0.172875330009814
"2517",0.109396141038986
"2518",0.106807047219893
"2519",0.0473425135500232
"2520",0.0385697324293203
"2521",0.0799823329925375
"2522",0.0575405737269249
"2523",0.135311085693347
"2524",0.0568490554942357
"2525",0.107394765741559
"2526",0.0741031020272821
"2527",0.0713012058175108
"2528",0.0591649405238124
"2529",0.0657256371567854
"2530",0.0262197320816396
"2531",0.0915286197464461
"2532",0.112215473676959
"2533",0.0655954163061602
"2534",0.108355900081874
"2535",0.0763138385355364
"2536",0.090813387030779
"2537",0.0394495456525992
"2538",0.0655754248517502
"2539",0.0884337118257995
"2540",0.0773131105091212
"2541",0.0583643429212231
"2542",0.148620646283424
"2543",0.0601099471627534
"2544",0.145054454845011
"2545",0.158290397012037
"2546",0.142113639732048
"2547",0.0662174553269839
"2548",0.0604912554059801
"2549",0.0684674953848325
"2550",0.10525298566468
"2551",0.0850420357122711
"2552",0.0672431000841553
"2553",0.0762049852496543
"2554",0.0381108669596248
"2555",0.0719687599279775
"2556",0.0776710742727969
"2557",0.0457715457286313
"2558",0.104239568772721
"2559",0.0713402239720691
"2560",0.052888610909037
"2561",0.0721204867225843
"2562",0.0571482565224973
"2563",0.11188006913116
"2564",0.10069410706864
"2565",0.0282284403696148
"2566",0.0157795844079429
"2567",0.0737438318837018
"2568",0.109561739214644
"2569",0.0702263430191844
"2570",0.103871841353438
"2571",0.0434339302170651
"2572",0.112645440712624
"2573",0.157630448011476
"2574",0.0974115676870539
"2575",0.107331361907924
"2576",0.0330961392365417
"2577",0.0843124479304346
"2578",0.177388828544914
"2579",0.0837754354654645
"2580",0.0871661745335109
"2581",0.131652449813492
"2582",0.0579978038719879
"2583",0.117078817652923
"2584",0.133632170214056
"2585",0.131865055233805
"2586",0.141807136421715
"2587",0.084731644405559
"2588",0.134418711841829
"2589",0.0582295769911113
"2590",0.0224451303501609
"2591",0.107242480553878
"2592",0.0519994814310427
"2593",0.140455889467032
"2594",0.0645112720728611
"2595",0.0644028497354391
"2596",0.0953339224307896
"2597",0.0600405595504412
"2598",0.0754649214548175
"2599",0.0681246488369221
"2600",0.0337190805764923
"2601",0.0846930368591635
"2602",0.0751323485506813
"2603",0.0589178717425506
"2604",0.0883746281944401
"2605",0.0469275384836747
"2606",0.0717721965650163
"2607",0.0854097959741211
"2608",0.0894923746575503
"2609",0.119368755268948
"2610",0.0684749580161385
"2611",0.0638183202905896
"2612",0.0785006901583622
"2613",0.065411661819238
"2614",0.0886053375749153
"2615",0.0408279378535945
"2616",0.0391164124871408
"2617",0.133813593316923
"2618",0.075054763039943
"2619",0.0763256675999982
"2620",0.0862253885051321
"2621",0.0870583317071396
"2622",0.0422380144962718
"2623",0.118530189290406
"2624",0.0535963278267729
"2625",0.0619336985470589
"2626",0.0719539609308218
"2627",0.0642682937591266
"2628",0.0563040005950932
"2629",0.0843890594221409
"2630",0.0738738037010959
"2631",0.0319214480702835
"2632",0.109606012624546
"2633",0.0796892455277299
"2634",0.0728450684180614
"2635",0.127330203321137
"2636",0.0777821012063939
"2637",0.097664518699875
"2638",0.05769147119328
"2639",0.111726714070719
"2640",0.0517145723937682
"2641",0.105264306222471
"2642",0.0857401386107577
"2643",0.0693507467617226
"2644",0.11216987441475
"2645",0.0653589312246714
"2646",0.0957870704835427
"2647",0.103251832773063
"2648",0.0476223245619952
"2649",0.063764891311331
"2650",0.111652639198489
"2651",0.0524956923506993
"2652",0.0595321463239265
"2653",0.0940288752730359
"2654",0.0525097405796055
"2655",0.110164124375322
"2656",0.0679196834608521
"2657",0.108401935494367
"2658",0.100688383234367
"2659",0.0518210112906832
"2660",0.0683965210429588
"2661",0.0921130723128993
"2662",0.123888822851717
"2663",0.0661452871997249
"2664",0.0927387170601025
"2665",0.103674146552794
"2666",0.0518201254926429
"2667",0.0623138296216271
"2668",0.148107327213203
"2669",0.113673626237836
"2670",0.118450415982202
"2671",0.172272524965351
"2672",0.0465608254899069
"2673",0.0833281515905168
"2674",0.107655845465627
"2675",0.142407682290657
"2676",0.0322846148155619
"2677",0.105724265049614
"2678",0.0853199870691052
"2679",0.168254304428676
"2680",0.0495253367587317
"2681",0.0587914889124722
"2682",0.119090254929296
"2683",0.0869692300435208
"2684",0.0855239844652907
"2685",0.0702910519710257
"2686",0.0943927745774307
"2687",0.10679921048332
"2688",0.0199462856303681
"2689",0.067916675006396
"2690",0.0753621925795631
"2691",0.0764883813747442
"2692",0.0928346772370727
"2693",0.107003787353404
"2694",0.0822620640727064
"2695",0.0686890703372931
"2696",0.0821002906713642
"2697",0.1168942465123
"2698",0.0705180822389236
"2699",0.077955942878206
"2700",0.0589334388872456
"2701",0.0925973386764495
"2702",0.0636044623987378
"2703",0.0528841382159795
"2704",0.0474733892842478
"2705",0.10337094113971
"2706",0.104801700727114
"2707",0.0819924679600876
"2708",0.0761487364564741
"2709",0.0495137127863581
"2710",0.0944301928651665
"2711",0.147171433157886
"2712",0.179783207144651
"2713",0.0508461119783732
"2714",0.0828928256388519
"2715",0.120487921081912
"2716",0.0927748433107132
"2717",0.107309189211594
"2718",0.0534571999275243
"2719",0.0806298555287634
"2720",0.10003651514611
"2721",0.0269792505481116
"2722",0.0681910251664493
"2723",0.118517410831194
"2724",0.117306741141262
"2725",0.0622637544880579
"2726",0.075411750563244
"2727",0.0717962442305686
"2728",0.130733971925892
"2729",0.0627808787578765
"2730",0.0594563301252564
"2731",0.155873086903834
"2732",0.0643865313589177
"2733",0.123374820214228
"2734",0.048012262222227
"2735",0.0686819286985718
"2736",0.0414723221720787
"2737",0.0759032244580577
"2738",0.0891432616550493
"2739",0.149247960809598
"2740",0.0963900714547423
"2741",0.0837930396446086
"2742",0.0675258896668928
"2743",0.0729106317523697
"2744",0.102764290563757
"2745",0.0881238497708897
"2746",0.0660172584579898
"2747",0.0948705958465571
"2748",0.0818125590468761
"2749",0.0305966432173695
"2750",0.0840711673505878
"2751",0.0277024011820659
"2752",0.0940033253732499
"2753",0.0375523985842629
"2754",0.0954564622338023
"2755",0.0628365737457045
"2756",0.0738025030785407
"2757",0.0622692623831176
"2758",0.103292440033869
"2759",0.115115119381968
"2760",0.0796298859244095
"2761",0.149455538074582
"2762",0.051785517413131
"2763",0.134196421998994
"2764",0.154865595513385
"2765",0.0569143927513805
"2766",0.0568763762967458
"2767",0.0620188890428437
"2768",0.0497629077206866
"2769",0.049909270382499
"2770",0.0762782079725915
"2771",0.0822541215917083
"2772",0.0324439330049323
"2773",0.116615478271258
"2774",0.0338033652432895
"2775",0.120134065204769
"2776",0.0821994773248835
"2777",0.0843843782762394
"2778",0.0725018422155624
"2779",0.165684399273353
"2780",0.0473441943458552
"2781",0.0831700283515789
"2782",0.0695015064207948
"2783",0.0949860130970796
"2784",0.0513091835959895
"2785",0.0983970372414116
"2786",0.122810097988806
"2787",0.113290532137238
"2788",0.085606469970843
"2789",0.0955395171866447
"2790",0.132103602521097
"2791",0.10779359455564
"2792",0.0651272463405051
"2793",0.0942776263857156
"2794",0.104390640910511
"2795",0.0843344376997169
"2796",0.0830147829657454
"2797",0.0695135784686608
"2798",0.0398051111519533
"2799",0.103278765362381
"2800",0.0842013121599516
"2801",0.113104833863129
"2802",0.0516049804375813
"2803",0.105399312828473
"2804",0.0849848362581139
"2805",0.11057168866575
"2806",0.0954614647012697
"2807",0.0652741753389207
"2808",0.0624693967223117
"2809",0.0735161722352057
"2810",0.115497469689555
"2811",0.116019163114995
"2812",0.0688700616259921
"2813",0.11208360012124
"2814",0.0876854827323154
"2815",0.0956028696372833
"2816",0.101147942890768
"2817",0.0831057764367057
"2818",0.0650755555313899
"2819",0.0969611164847266
"2820",0.105809698307137
"2821",0.11544758924431
"2822",0.0869915116752619
"2823",0.141318696548289
"2824",0.0705678677856646
"2825",0.0787656500706135
"2826",0.0935452175936666
"2827",0.0661416992767477
"2828",0.0423684223732454
"2829",0.084150979065378
"2830",0.0738101016848176
"2831",0.0626785531236533
"2832",0.0637015042046153
"2833",0.102189820371486
"2834",0.121865861073473
"2835",0.124414415316238
"2836",0.129016740574528
"2837",0.111071027212868
"2838",0.0513093297947232
"2839",0.0927445327913831
"2840",0.115889055137557
"2841",0.0846886634596666
"2842",0.0950963991884737
"2843",0.133986034996205
"2844",0.0868590563471425
"2845",0.0727653426857963
"2846",0.118207637612843
"2847",0.0757479458365675
"2848",0.0786038795930109
"2849",0.0577479408994718
"2850",0.0871001323365705
"2851",0.0636340829484547
"2852",0.109260213846902
"2853",0.070003419576154
"2854",0.0396503015453824
"2855",0.0885698474592075
"2856",0.102299166099911
"2857",0.0844456410470269
"2858",0.0575719487225964
"2859",0.0437980568655272
"2860",0.111299225780165
"2861",0.0971110289285798
"2862",0.0731114391300844
"2863",0.106714950063458
"2864",0.0524993143657307
"2865",0.0795312310559032
"2866",0.0653944940707116
"2867",0.0838603513325744
"2868",0.012566657493845
"2869",0.116698317011952
"2870",0.0477449343763756
"2871",0.0728868560475972
"2872",0.060526766787423
"2873",0.147125436994787
"2874",0.107291522862448
"2875",0.0848076035678084
"2876",0.13222321229161
"2877",0.0781882437891258
"2878",0.121952770033633
"2879",0.0521247747794522
"2880",0.0955112835042866
"2881",0.108097694478088
"2882",0.100759510520869
"2883",0.0956063719864254
"2884",0.0839128407112015
"2885",0.063728037158589
"2886",0.0607698194776985
"2887",0.0970220629846484
"2888",0.0926739378457753
"2889",0.0886982271488229
"2890",0.154556513393276
"2891",0.0250527710979432
"2892",0.0534089271494479
"2893",0.111724982492536
"2894",0.0993948394143842
"2895",0.0415669492926561
"2896",0.0715833700653825
"2897",0.077917546927989
"2898",0.101779727664443
"2899",0.0740564901291025
"2900",0.0599074891993581
"2901",0.0998787953469358
"2902",0.121921530018947
"2903",0.0870181526434731
"2904",0.12237667179085
"2905",0.074050745002559
"2906",0.0575082939761076
"2907",0.085290272983289
"2908",0.0619880603002104
"2909",0.0877037273880538
"2910",0.0707752929679964
"2911",0.0895910128944429
"2912",0.0304458125810414
"2913",0.0828758299624267
"2914",0.117192114255209
"2915",0.0961249638034805
"2916",0.0239767749046747
"2917",0.103321975837291
"2918",0.0566139417224175
"2919",0.0892571634289643
"2920",0.119567457977837
"2921",0.0833527940154452
"2922",0.0904346741122783
"2923",0.124435249320933
"2924",0.0602292027001896
"2925",0.0971875625051795
"2926",0.106918017520264
"2927",0.0607769898013743
"2928",0.112109633802025
"2929",0.0563766970193247
"2930",0.0283172124159898
"2931",0.0555614636996478
"2932",0.0942356755366597
"2933",0.0534745475585904
"2934",0.0538066536951759
"2935",0.0901967877545518
"2936",0.0433238222204914
"2937",0.0788061582248155
"2938",0.0411316367761966
"2939",0.0935020153902025
"2940",0.0481492978897886
"2941",0.0663545307332951
"2942",0.0925595387363329
"2943",0.118133714336463
"2944",0.0974411898084803
"2945",0.078910952383582
"2946",0.0901447437954169
"2947",0.0889318647545531
"2948",0.0962307515153214
"2949",0.0823927652008706
"2950",0.0908673955670173
"2951",0.0553277485144714
"2952",0.0506326248956655
"2953",0.0814591195890073
"2954",0.0964667731866521
"2955",0.0613016538033884
"2956",0.115656904920061
"2957",0.0838015667712223
"2958",0.0956238818765291
"2959",0.0499464539611808
"2960",0.0654195728185585
"2961",0.107681553192792
"2962",0.0878090104555361
"2963",0.0774490922166375
"2964",0.0464140823592972
"2965",0.167930678459192
"2966",0.0715772004405492
"2967",0.0242763673062255
"2968",0.0376775094878255
"2969",0.0414679948480116
"2970",0.0861889003769328
"2971",0.0196295391581973
"2972",0.123090165134106
"2973",0.0911170177179872
"2974",0.129784474317883
"2975",0.151839260636809
"2976",0.104156974468506
"2977",0.0760311920255007
"2978",0.0821281236029874
"2979",0.0810549494512245
"2980",0.0623622459841172
"2981",0.101834388917253
"2982",0.0199265786815246
"2983",0.110600815796306
"2984",0.108442301392013
"2985",0.0804262297830995
"2986",0.108211223776818
"2987",0.0841105418645526
"2988",0.107072101371455
"2989",0.0553871538057712
"2990",0.0876216042895029
"2991",0.113431456505664
"2992",0.109019348657699
"2993",0.103095625970599
"2994",0.0776032997042555
"2995",0.0753292131018954
"2996",0.136941314194802
"2997",0.103284171832986
"2998",0.0257312471576435
"2999",0.0544979343225796
"3000",0.113975088510723
"3001",0.129376794344825
"3002",0.0835218332747357
"3003",0.0738890216820637
"3004",0.0411125952928652
"3005",0.0526582112760091
"3006",0.0345608361592699
"3007",0.143190367581058
"3008",0.0660998042568982
"3009",0.0465752052942527
"3010",0.0607645868002338
"3011",0.0616964805572269
"3012",0.059665690602413
"3013",0.0786491655175304
"3014",0.0964038269862567
"3015",0.0779382329449627
"3016",0.086714814266534
"3017",0.0753135777633309
"3018",0.0320402002308477
"3019",0.0467133123223275
"3020",0.082586604025047
"3021",0.0259389294585498
"3022",0.104889647067561
"3023",0.0635088436799448
"3024",0.0652542471439125
"3025",0.141814484499042
"3026",0.137826576604818
"3027",0.108184874740969
"3028",0.0598405187346964
"3029",0.111833523222106
"3030",0.0427499743512085
"3031",0.0594572727494282
"3032",0.0894111920209298
"3033",0.0678331119860015
"3034",0.137534730864925
"3035",0.0568729382505691
"3036",0.122868005046845
"3037",0.106881600207159
"3038",0.0537358615025777
"3039",0.0715680687408215
"3040",0.0771797762858969
"3041",0.118993706779511
"3042",0.101195411093449
"3043",0.107454384470117
"3044",0.0619197194346933
"3045",0.0956990025079682
"3046",0.0726038036925782
"3047",0.126507343955433
"3048",0.081289396263284
"3049",0.0812516835799548
"3050",0.12575384677324
"3051",0.114613384789039
"3052",0.0651851753749189
"3053",0.0448998293965104
"3054",0.111150751302414
"3055",0.0762690765244135
"3056",0.0731662681865785
"3057",0.0918465328297528
"3058",0.10183957395921
"3059",0.112758694044356
"3060",0.102066650355764
"3061",0.0844675042705283
"3062",0.0757225072194548
"3063",0.0758851480784566
"3064",0.0959589955095204
"3065",0.0940389177372763
"3066",0.0721018174445529
"3067",0.115692359487013
"3068",0.0700022522033195
"3069",0.0812729470956298
"3070",0.0863524399247232
"3071",0.0851177798666493
"3072",0.11344985007945
"3073",0.0542535116546328
"3074",0.0772735672758034
"3075",0.0817224236755842
"3076",0.0749003434279896
"3077",0.0629726264575469
"3078",0.107408375052122
"3079",0.0786804227207273
"3080",0.0719315540286001
"3081",0.0840328337044547
"3082",0.0658255692099788
"3083",0.0699640810617493
"3084",0.0646270817228389
"3085",0.0900467826698572
"3086",0.0675389091541268
"3087",0.0412842132676075
"3088",0.0816245783524678
"3089",0.0630947021831603
"3090",0.0855307095238952
"3091",0.147125096586358
"3092",0.0951784434646741
"3093",0.0819087346264729
"3094",0.0864899599131445
"3095",0.12010767517702
"3096",0.105784469891464
"3097",0.0260741304923961
"3098",0.052148151520511
"3099",0.123839841972352
"3100",0.11761223662375
"3101",0.0572839067262124
"3102",0.0714315151337433
"3103",0.0521808426430123
"3104",0.0936649406819318
"3105",0.0594113614421385
"3106",0.121813546656128
"3107",0.114813701474909
"3108",0.0682501309790586
"3109",0.106034361457611
"3110",0.0815145729223196
"3111",0.0640203770706972
"3112",0.101441820392501
"3113",0.0928908580909467
"3114",0.0979614824394484
"3115",0.0626464399818675
"3116",0.112599236635334
"3117",0.086065634094291
"3118",0.124480617804928
"3119",0.0487120491977932
"3120",0.148178298756988
"3121",0.0717023821266139
"3122",0.105763571253543
"3123",0.0829642557857016
"3124",0.0806407745536719
"3125",0.0554576605541319
"3126",0.101411587147293
"3127",0.0499402735192128
"3128",0.116134974640948
"3129",0.0885368833144593
"3130",0.0548409209949982
"3131",0.106481857043369
"3132",0.137226070911566
"3133",0.0999156144297611
"3134",0.0722231556579987
"3135",0.061284429797868
"3136",0.118465032693481
"3137",0.0846947186995473
"3138",0.0337579257354155
"3139",0.0699700725728694
"3140",0.156405303289313
"3141",0.0996050330330678
"3142",0.0992468757469678
"3143",0.0943210266381892
"3144",0.0851115998637019
"3145",0.0740105562608791
"3146",0.0629590180312753
"3147",0.116813711696661
"3148",0.0421394157696316
"3149",0.0985828730698448
"3150",0.0785003540346479
"3151",0.095018541961381
"3152",0.0876023623361134
"3153",0.100158463282183
"3154",0.11127434499279
"3155",0.0990635345499052
"3156",0.0487684921289103
"3157",0.0609419601748819
"3158",0.092060594167415
"3159",0.108719993516547
"3160",0.020413575146133
"3161",0.069227189309222
"3162",0.0857734292908821
"3163",0.0842848942988754
"3164",0.0698011334217797
"3165",0.0638118701365469
"3166",0.059916497129971
"3167",0.0866323433363682
"3168",0.0796242362612892
"3169",0.0748567197900631
"3170",0.093854179331623
"3171",0.0179759516303048
"3172",0.0308752906645145
"3173",0.0786805307868685
"3174",0.133424512998438
"3175",0.089807949687402
"3176",0.0914653599766269
"3177",0.0919745950268577
"3178",0.0996855860351223
"3179",0.071716293775057
"3180",0.0872450980012677
"3181",0.146801181391189
"3182",0.0405628206046119
"3183",0.10599551506758
"3184",0.127347753747144
"3185",0.10801009055647
"3186",0.0884542792927909
"3187",0.0488452613955556
"3188",0.101444455470423
"3189",0.0984252372236417
"3190",0.0947698345883689
"3191",0.0700512836191867
"3192",0.0660047272386298
"3193",0.115390953753789
"3194",0.0868395886623326
"3195",0.106160059205958
"3196",0.0317881921279695
"3197",0.1458415767069
"3198",0.0724992055740319
"3199",0.126840808100524
"3200",0.139367631647867
"3201",0.0678060967727998
"3202",0.0541845032372608
"3203",0.0681971755116593
"3204",0.118801586768852
"3205",0.124138539581669
"3206",0.0887674267635272
"3207",0.0327406629816111
"3208",0.0805464070136573
"3209",0.127896322056225
"3210",0.0870782282890416
"3211",0.0914247593877085
"3212",0.0664147188521355
"3213",0.0712652480638126
"3214",0.0793887896693082
"3215",0.0493416257600502
"3216",0.0244479545123698
"3217",0.0197114025927994
"3218",0.121869715312775
"3219",0.0779164237666136
"3220",0.102513835758006
"3221",0.138144936815229
"3222",0.0955159200825262
"3223",0.0338087636800634
"3224",0.0629734752176113
"3225",0.118569505665942
"3226",0.0632847670371915
"3227",0.0818461318918462
"3228",0.115035816263152
"3229",0.120853601252746
"3230",0.0704229128128008
"3231",0.130211648990541
"3232",0.0882189556974249
"3233",0.0419336452048865
"3234",0.120395822814083
"3235",0.0995294132071896
"3236",0.0582416264413023
"3237",0.0611933032475601
"3238",0.0489004929991914
"3239",0.0717370379650756
"3240",0.0555491748861149
"3241",0.0510718261261863
"3242",0.149138880066036
"3243",0.0477147358705343
"3244",0.0912029601523058
"3245",0.0694111073682409
"3246",0.0730166148293434
"3247",0.132572012583039
"3248",0.067929472585365
"3249",0.0586579577269248
"3250",0.0581430518466678
"3251",0.0819071003458357
"3252",0.0921647369216669
"3253",0.0812573948871673
"3254",0.0818963422506857
"3255",0.091361161225656
"3256",0.0997785721405397
"3257",0.0896787804713598
"3258",0.110433834300291
"3259",0.0854994726865642
"3260",0.075072653210687
"3261",0.0672800616898413
"3262",0.0557436570887686
"3263",0.0993821887008725
"3264",0.0982587025881948
"3265",0.105198086710871
"3266",0.0880399625761509
"3267",0.0854796680756085
"3268",0.115193177470258
"3269",0.0481905773569566
"3270",0.144046261255554
"3271",0.147644677687969
"3272",0.0859497249628874
"3273",0.145828564453203
"3274",0.0705477359743612
"3275",0.107556405588915
"3276",0.0711234364781977
"3277",0.118689648078868
"3278",0.0749285180106255
"3279",0.0673815085442422
"3280",0.0591061329516539
"3281",0.0847412358614373
"3282",0.102334743582732
"3283",0.0838461381505311
"3284",0.0685006350707717
"3285",0.128341271977826
"3286",0.0786050672923371
"3287",0.058725312234698
