"","x"
"1995",0.0288618305919336
"1996",0.0312115002853983
"1997",0.0903467767781261
"1998",0.0127464705198911
"1999",0.0167588751692831
"2000",0.0472392102567582
"2001",0.032437083145406
"2002",0.0239060675580745
"2003",0.0646037181925355
"2004",0.0419631867962268
"2005",0.0760778044126415
"2006",0.0324524096485257
"2007",0.0445525483569266
"2008",0.0192443796139378
"2009",0.0191601246209434
"2010",0.0253991603916209
"2011",0.0199734028302398
"2012",0.0347631851961341
"2013",0.0220991968394543
"2014",0.00814416556705401
"2015",0.0333175755227286
"2016",0.0109807703808213
"2017",0.0347380051022116
"2018",0.0915772882179721
"2019",0.0602011494854223
"2020",0.0286075273398485
"2021",0.0181497342483175
"2022",0.0107730498519252
"2023",0.0361247790370313
"2024",0.0469450988105197
"2025",0.0472715858323964
"2026",0.0563842375441099
"2027",0.0204503410564434
"2028",0.0249187917703461
"2029",0.0100784996176356
"2030",0.0268440211923169
"2031",0.0344973469938673
"2032",0.0269456463947851
"2033",0.0609823062326376
"2034",0.0570615142957896
"2035",0.020794319180199
"2036",0.0261665409999704
"2037",0.0219497891426376
"2038",0.0183470631478506
"2039",0.0356161504720492
"2040",0.00919251988629875
"2041",0.0539906881100296
"2042",0.0608597416924272
"2043",0.100356086453117
"2044",0.0203751574775416
"2045",0.0570458228470749
"2046",0.0728019522315978
"2047",0.0133759026908965
"2048",0.0582905070907299
"2049",0.0197535438307395
"2050",0.0157419308740951
"2051",0.0430766136171629
"2052",0.0233352934117239
"2053",0.0123727732878849
"2054",0.0391935288673046
"2055",0.0598988277391348
"2056",0.0529281062770271
"2057",0.0409908966928589
"2058",0.0457940825803051
"2059",0.0153261840375005
"2060",0.0610934891647469
"2061",0.08581988332598
"2062",0.031251943066006
"2063",0.0325125032074751
"2064",0.0589196140990183
"2065",0.0680908132522537
"2066",0.0366559019711039
"2067",0.0410974694259988
"2068",0.0139506138866424
"2069",0.0211174529984057
"2070",0.0229974864761126
"2071",0.0401958152809625
"2072",0.0799755739348217
"2073",0.0172323568509197
"2074",0.0209121417089132
"2075",0.0453019144617856
"2076",0.0164531739600438
"2077",0.0171883309927327
"2078",0.0435075246467358
"2079",0.051212797513162
"2080",0.0384008008787614
"2081",0.0631151043856979
"2082",0.0386586243572567
"2083",0.0160491838529423
"2084",0.0780042618284338
"2085",0.025991583954218
"2086",0.0469111670157536
"2087",0.0534654202221491
"2088",0.0201652893615056
"2089",0.0280135789487625
"2090",0.0278212406732603
"2091",0.0400142752711699
"2092",0.0217285721538501
"2093",0.0427296059216973
"2094",0.013375909464155
"2095",0.0167608986681482
"2096",0.0277728130706149
"2097",0.0209877051051839
"2098",0.0194381451280173
"2099",0.0162873488726518
"2100",0.0294519155475427
"2101",0.079216050750355
"2102",0.0530514183467628
"2103",0.0104856430018448
"2104",0.0351948679561335
"2105",0.0207013362515187
"2106",0.0546421281701229
"2107",0.0847277683997084
"2108",0.0424664434113527
"2109",0.0797757970852566
"2110",0.0505475082871946
"2111",0.089189243175968
"2112",0.0623780944870204
"2113",0.0491341643617073
"2114",0.0801655356267435
"2115",0.0190966782006013
"2116",0.0242803514594729
"2117",0.0431190070312025
"2118",0.055844974906749
"2119",0.0217572228581948
"2120",0.00891836113113159
"2121",0.0264908307160425
"2122",0.0559032938760526
"2123",0.050228219083432
"2124",0.0951415161368876
"2125",0.036857849054385
"2126",0.0670299988054531
"2127",0.0420901508828047
"2128",0.0642093895312017
"2129",0.0980959302952634
"2130",0.063018674910922
"2131",0.0312158147604694
"2132",0.0435225861871015
"2133",0.115665074084208
"2134",0.0602324007926628
"2135",0.0373640193500162
"2136",0.0446599891001007
"2137",0.0188333617819226
"2138",0.0561385619676604
"2139",0.0959400457626964
"2140",0.0523768955820942
"2141",0.0230888162808995
"2142",0.0344081337934633
"2143",0.0490443950518462
"2144",0.0325132602853997
"2145",0.0238161625043802
"2146",0.0207646289233313
"2147",0.0337273256484551
"2148",0.0686018550782815
"2149",0.0531381881627677
"2150",0.0388443236764985
"2151",0.0460921252887508
"2152",0.0455642772345551
"2153",0.129336283881091
"2154",0.023594428116013
"2155",0.0299268364925731
"2156",0.0317045032497236
"2157",0.0923897627100187
"2158",0.0174435911745106
"2159",0.0154506014574849
"2160",0.0254484826489295
"2161",0.107744003753842
"2162",0.0721864654736473
"2163",0.0810889457202606
"2164",0.0674693028768322
"2165",0.0262807270594334
"2166",0.00876947645725982
"2167",0.0783842281437299
"2168",0.08372525092397
"2169",0.0217119576111576
"2170",0.0107184712381758
"2171",0.0418515704739912
"2172",0.0275388087648432
"2173",0.016845263563531
"2174",0.0279564909049047
"2175",0.067962249801427
"2176",0.0589049045454632
"2177",0.0628528034076359
"2178",0.00701086507595737
"2179",0.0151680585184127
"2180",0.015575274134129
"2181",0.0243540126914058
"2182",0.0649806139124979
"2183",0.0532501655934804
"2184",0.0314651075387149
"2185",0.0242118111695316
"2186",0.0501845839653462
"2187",0.0360934577004856
"2188",0.0344982798061405
"2189",0.0440517683913343
"2190",0.0196275064206304
"2191",0.0821541384763694
"2192",0.0805572457277514
"2193",0.0227609901655133
"2194",0.0139687624515583
"2195",0.054092446461711
"2196",0.0575069114882088
"2197",0.0395615036076757
"2198",0.0379555737769614
"2199",0.0116667776334634
"2200",0.0337464700043308
"2201",0.0634589665121752
"2202",0.0707519345773276
"2203",0.0207259319801168
"2204",0.0425477830986965
"2205",0.0208491269231298
"2206",0.0743137784411847
"2207",0.0611466838578987
"2208",0.0158720364007358
"2209",0.0187101896273102
"2210",0.0463905987619267
"2211",0.0570126636427357
"2212",0.0180180232967368
"2213",0.0956070626601387
"2214",0.0769140996168601
"2215",0.0708418803099219
"2216",0.0563673515017043
"2217",0.0251184182229737
"2218",0.0279671862660353
"2219",0.040512817585323
"2220",0.0261636781821049
"2221",0.101045602744021
"2222",0.0175231870818692
"2223",0.0616536408705017
"2224",0.0459572143662469
"2225",0.0134018547682496
"2226",0.0515373123608717
"2227",0.0259235279401885
"2228",0.0415614058424421
"2229",0.0126975185521622
"2230",0.0898004031422116
"2231",0.051988882170022
"2232",0.0231472370418368
"2233",0.0302483249825599
"2234",0.015476748248741
"2235",0.0156064798146981
"2236",0.0626872253659562
"2237",0.0219337114763936
"2238",0.0782891751770018
"2239",0.0201143584097779
"2240",0.0320222759385049
"2241",0.0917797699366426
"2242",0.0495937904094416
"2243",0.026344931921398
"2244",0.0678561170485318
"2245",0.0171926663527589
"2246",0.0458980976975803
"2247",0.0653235974385183
"2248",0.0250181471836748
"2249",0.0338156963561096
"2250",0.0396771055716831
"2251",0.04384878829177
"2252",0.038901846913932
"2253",0.0196704628972803
"2254",0.0116632334721003
"2255",0.0398371680851871
"2256",0.0579278781283497
"2257",0.0741120741199323
"2258",0.0216762694954479
"2259",0.069251256277194
"2260",0.0377392063191238
"2261",0.0220778716276494
"2262",0.0241603687522037
"2263",0.0539388791159187
"2264",0.0488615303420867
"2265",0.051991175225646
"2266",0.0382709341833674
"2267",0.042217749825455
"2268",0.0286014930821035
"2269",0.0364623909953013
"2270",0.064200305425724
"2271",0.0376884615836053
"2272",0.0196707096578392
"2273",0.0486097906904767
"2274",0.0277542054717936
"2275",0.017346179645242
"2276",0.0189496460927857
"2277",0.0140658029106259
"2278",0.0166706717698069
"2279",0.0641351519966013
"2280",0.0391198171528531
"2281",0.0637879794605643
"2282",0.0300791830533744
"2283",0.0282733796073927
"2284",0.0158893004087448
"2285",0.0204823059644864
"2286",0.035124637810096
"2287",0.0534405586671419
"2288",0.0263893043649517
"2289",0.0434323485633876
"2290",0.0739694305960351
"2291",0.0251156584258
"2292",0.0143952756602372
"2293",0.0528849855922481
"2294",0.0236120456518208
"2295",0.020699016633926
"2296",0.0475539659847705
"2297",0.0435226233949692
"2298",0.0349611378487321
"2299",0.0687496293721186
"2300",0.042138532746952
"2301",0.0189201073466643
"2302",0.0673300872939375
"2303",0.00613546845351126
"2304",0.0255281965448128
"2305",0.0253975166568264
"2306",0.0170415711522867
"2307",0.0671475080932837
"2308",0.0200462196648951
"2309",0.0447791266412419
"2310",0.0210613745065157
"2311",0.0614812536529289
"2312",0.0190180441682252
"2313",0.00562559345998439
"2314",0.0572152725246656
"2315",0.039934135005613
"2316",0.0488721443807197
"2317",0.101103454657369
"2318",0.0543651303770489
"2319",0.0382585662671058
"2320",0.0312799970614431
"2321",0.0651376334085648
"2322",0.0473724765924761
"2323",0.0513647077309125
"2324",0.0146715329442547
"2325",0.0388470692207311
"2326",0.0260619378768117
"2327",0.0322002319800869
"2328",0.0490237028816416
"2329",0.0543706951159327
"2330",0.0144530107374179
"2331",0.0118003327236532
"2332",0.0929875148669659
"2333",0.0605998408620581
"2334",0.0319487509938643
"2335",0.058056430165647
"2336",0.0302191135792925
"2337",0.124451242943156
"2338",0.0451086108116702
"2339",0.03971798990133
"2340",0.0896036489096311
"2341",0.10942051254331
"2342",0.0142824672853778
"2343",0.0302672232214255
"2344",0.0710006439603963
"2345",0.034773405436251
"2346",0.0280587530957881
"2347",0.0702718872565832
"2348",0.0748307932425939
"2349",0.0283224249590181
"2350",0.0349724456576742
"2351",0.0469488598394198
"2352",0.0166389648125478
"2353",0.0746871767032792
"2354",0.0288372695057177
"2355",0.0360396841617771
"2356",0.0300423074691187
"2357",0.0746798813857418
"2358",0.0209053687167505
"2359",0.0760211131082058
"2360",0.054069582932742
"2361",0.0557758527506258
"2362",0.0159197817352001
"2363",0.0582731752932386
"2364",0.0168631967307818
"2365",0.0292746225503522
"2366",0.0634230188216672
"2367",0.0636858929456789
"2368",0.0620333515236892
"2369",0.0195817349356821
"2370",0.0452736727612897
"2371",0.0930235060146487
"2372",0.0160946155334348
"2373",0.0999315570719011
"2374",0.056115110559689
"2375",0.0293813825181801
"2376",0.0511082126031785
"2377",0.0203583898628198
"2378",0.0564442844629782
"2379",0.0348645557310106
"2380",0.0436823184730734
"2381",0.0666574788285062
"2382",0.0482972361142376
"2383",0.0289864363129913
"2384",0.0351824346785749
"2385",0.0118616252468695
"2386",0.0800557238437437
"2387",0.0351017838076175
"2388",0.0571809215258566
"2389",0.0190647381615529
"2390",0.0581798698678309
"2391",0.0347302063986746
"2392",0.0752302972511328
"2393",0.0355354198768476
"2394",0.0514629960331276
"2395",0.078819598876646
"2396",0.0578748128891105
"2397",0.047923909517878
"2398",0.027186435047647
"2399",0.041749320334377
"2400",0.0443947783039767
"2401",0.0394776049602662
"2402",0.0603823969200653
"2403",0.0304518386919656
"2404",0.00941005519781925
"2405",0.0322536917683584
"2406",0.0663070295869379
"2407",0.0257524847314962
"2408",0.0251361947608089
"2409",0.00923595497968297
"2410",0.0196265935458238
"2411",0.0289707563928791
"2412",0.0313691119094816
"2413",0.0581764895277381
"2414",0.0308656967085134
"2415",0.0499810664649109
"2416",0.0392135626301969
"2417",0.057522448703408
"2418",0.0191926164202003
"2419",0.0802116309101
"2420",0.0596318303242772
"2421",0.0163691816618606
"2422",0.0469789672929222
"2423",0.0376009008924237
"2424",0.0433384511887339
"2425",0.0461888075184039
"2426",0.015068914377063
"2427",0.062476504483697
"2428",0.00887446148767346
"2429",0.00488556403795491
"2430",0.0532126430753786
"2431",0.0300122301098288
"2432",0.0179908130259053
"2433",0.0382814482609519
"2434",0.0996457615118297
"2435",0.0536893368955629
"2436",0.0182850437862146
"2437",0.0539170152308523
"2438",0.0086100641787493
"2439",0.0571337043458929
"2440",0.0954255655833744
"2441",0.0559836174836947
"2442",0.0682827758374834
"2443",0.0963000770718781
"2444",0.0626701703383752
"2445",0.0120556400877578
"2446",0.111965692454758
"2447",0.025879827718273
"2448",0.0154962285898331
"2449",0.0280942942817272
"2450",0.0907684795557453
"2451",0.0179970335291174
"2452",0.00797896126952099
"2453",0.0103045919944865
"2454",0.0118836591291716
"2455",0.0295292155298778
"2456",0.0340671344227545
"2457",0.028149203663355
"2458",0.0162027323860469
"2459",0.083092535720243
"2460",0.0632079122760535
"2461",0.00864907631424169
"2462",0.0601993605717228
"2463",0.0205806804870038
"2464",0.0142534069090976
"2465",0.111543585205022
"2466",0.0406086139813713
"2467",0.0479818767354395
"2468",0.00984098147677102
"2469",0.112104971052465
"2470",0.0374832537205481
"2471",0.0506790199565059
"2472",0.0498826885742892
"2473",0.0254717011895341
"2474",0.0236939706426881
"2475",0.0514465452266116
"2476",0.0190938172238464
"2477",0.023459320344012
"2478",0.0518440057175087
"2479",0.0546620274539973
"2480",0.0372722624118599
"2481",0.0354643871749292
"2482",0.0230242268183063
"2483",0.0592010410017304
"2484",0.0422477341348039
"2485",0.0223398540275294
"2486",0.0309304116989511
"2487",0.11425668883745
"2488",0.0568970457398883
"2489",0.0258317593715357
"2490",0.0339999286646156
"2491",0.041427651713071
"2492",0.0335712475918259
"2493",0.0666297722724139
"2494",0.00880925700274391
"2495",0.0090375907981751
"2496",0.0126811532157409
"2497",0.105508320575685
"2498",0.0294584231084889
"2499",0.0252748486365453
"2500",0.0192667043496532
"2501",0.080982202973694
"2502",0.00898197518549954
"2503",0.0482893509348707
"2504",0.0182669363996322
"2505",0.0178460463113083
"2506",0.0546881235371861
"2507",0.013307315267172
"2508",0.0252089399748827
"2509",0.045375677443521
"2510",0.0160864522314362
"2511",0.0238753515615389
"2512",0.105451457171848
"2513",0.0323993452782407
"2514",0.0871616058148602
"2515",0.0978279010261873
"2516",0.0156897493636699
"2517",0.0198704012417337
"2518",0.0596616452797742
"2519",0.0149681596735834
"2520",0.0103321811106671
"2521",0.0295643285207328
"2522",0.025380073808161
"2523",0.00911592870109873
"2524",0.0169321446142087
"2525",0.0613753782085173
"2526",0.0909460407709487
"2527",0.0162391538191104
"2528",0.0270827042224315
"2529",0.0133494410597787
"2530",0.0656658750578921
"2531",0.0387627830046904
"2532",0.0911791744946798
"2533",0.0160673044276662
"2534",0.0215150734625523
"2535",0.0387312409242156
"2536",0.0649359828763083
"2537",0.0797374854354713
"2538",0.017162421011144
"2539",0.0270657123331843
"2540",0.0393139160802502
"2541",0.0111789234324424
"2542",0.07647255326924
"2543",0.0505129595342732
"2544",0.0104024564021037
"2545",0.0789721107484218
"2546",0.0285269313251381
"2547",0.0495194999375268
"2548",0.041069088108897
"2549",0.0499205287947275
"2550",0.0396093459053914
"2551",0.0395575440698676
"2552",0.0203929354397046
"2553",0.0379243485159564
"2554",0.0450650500118049
"2555",0.0610928457861715
"2556",0.0538428842448895
"2557",0.0259638217501473
"2558",0.0622405913745451
"2559",0.018819762696922
"2560",0.0716695587026529
"2561",0.0164188356115048
"2562",0.0155123659131612
"2563",0.0239608421210523
"2564",0.0172553532297213
"2565",0.0299634565760951
"2566",0.0376870481521888
"2567",0.047629503401648
"2568",0.0593651148313277
"2569",0.0375098574020732
"2570",0.016885778496711
"2571",0.107608530320951
"2572",0.0109470704806793
"2573",0.0184112085812077
"2574",0.0207344142994774
"2575",0.0657289613455464
"2576",0.0369441353217236
"2577",0.0299125527417334
"2578",0.0589408906872345
"2579",0.0415835900929396
"2580",0.00484610373772082
"2581",0.0655612603260554
"2582",0.0834949197580579
"2583",0.0291249939488993
"2584",0.0377925569522803
"2585",0.00901709676190319
"2586",0.0381127713122194
"2587",0.0648277425823887
"2588",0.0543965448199397
"2589",0.0279046668731587
"2590",0.0500813568704262
"2591",0.0299229273869127
"2592",0.0572839258464246
"2593",0.0594077245913113
"2594",0.0179513861379212
"2595",0.0236010109569944
"2596",0.0723325967967028
"2597",0.0190448493427625
"2598",0.0603589139331864
"2599",0.0868711146828119
"2600",0.0903162701825171
"2601",0.0290925104237523
"2602",0.0186569509105859
"2603",0.0458057580737553
"2604",0.0346176330950016
"2605",0.0486071281495616
"2606",0.0942821089175969
"2607",0.084440086568577
"2608",0.0319925232218181
"2609",0.0356709166782705
"2610",0.0991393985512071
"2611",0.0720735263819813
"2612",0.0220428522411216
"2613",0.0364879458027261
"2614",0.0553110836562007
"2615",0.0387736746235518
"2616",0.0129257502307497
"2617",0.0838647805441191
"2618",0.0705015055615563
"2619",0.0543438589229358
"2620",0.0680688517286713
"2621",0.00698217487257876
"2622",0.0467085719875884
"2623",0.0560643799159359
"2624",0.0324942633139868
"2625",0.0181081469074217
"2626",0.116457367577339
"2627",0.0104519520650127
"2628",0.048440944904831
"2629",0.0212334644805799
"2630",0.0364260642151071
"2631",0.0294239210437846
"2632",0.0277376327222439
"2633",0.0322833306103306
"2634",0.0565048137654373
"2635",0.0201231919774524
"2636",0.027879688177926
"2637",0.023187092092534
"2638",0.0375370491258867
"2639",0.0363784694003019
"2640",0.056246810799864
"2641",0.0891904245635955
"2642",0.0660902227320776
"2643",0.0552311999884291
"2644",0.0247818990131913
"2645",0.0674289062334077
"2646",0.104291405624632
"2647",0.0295538551056244
"2648",0.0104950891390319
"2649",0.0188533424940976
"2650",0.0540810871884187
"2651",0.0468040456993705
"2652",0.0704129651593469
"2653",0.0504269433736809
"2654",0.0153091606578285
"2655",0.0091783488875806
"2656",0.0181170627533919
"2657",0.0567356614901578
"2658",0.044395655528859
"2659",0.047194921349546
"2660",0.0186053702592813
"2661",0.0745750256859437
"2662",0.0600411303230116
"2663",0.0115382246539287
"2664",0.0135962721481451
"2665",0.0384477249271295
"2666",0.0731807495405266
"2667",0.062699554784289
"2668",0.0499143324454514
"2669",0.0229236777801509
"2670",0.0295793263027062
"2671",0.0466987398540844
"2672",0.0491218656868674
"2673",0.0226484450130274
"2674",0.0412957597048217
"2675",0.0428040145002064
"2676",0.069732888521869
"2677",0.0228027826076367
"2678",0.0633539078296192
"2679",0.068018032369578
"2680",0.0308725619604753
"2681",0.0380635774563709
"2682",0.0394751395896447
"2683",0.0256391749665333
"2684",0.0155297917643074
"2685",0.0949405919180373
"2686",0.0382316315354091
"2687",0.0541244008479652
"2688",0.0337997769535687
"2689",0.0220111264162504
"2690",0.0655308454348553
"2691",0.0168629588617498
"2692",0.070409941818409
"2693",0.0114378308413153
"2694",0.0506462126964191
"2695",0.0145156124524132
"2696",0.0226736947616141
"2697",0.0545082086752009
"2698",0.044221201112276
"2699",0.123842540519336
"2700",0.0418397847974001
"2701",0.0518453893726352
"2702",0.0217880153696301
"2703",0.0127241445292341
"2704",0.0570321652928515
"2705",0.00687942062240671
"2706",0.00826190501095325
"2707",0.105393296534948
"2708",0.0450364660999228
"2709",0.027653543496011
"2710",0.0355769522012387
"2711",0.0584664769342745
"2712",0.0208622481532156
"2713",0.08165151761793
"2714",0.0181635781577345
"2715",0.0480012610338117
"2716",0.0222228428442958
"2717",0.0120487913121715
"2718",0.0430671720388513
"2719",0.0348622187358403
"2720",0.0301432438695353
"2721",0.0372515192630835
"2722",0.0731803479183616
"2723",0.0161306944868211
"2724",0.0328899142385852
"2725",0.0245426321903687
"2726",0.0496409210590139
"2727",0.0665121498091747
"2728",0.0247114808875917
"2729",0.0292188799784577
"2730",0.0387702652475475
"2731",0.0607093327171628
"2732",0.0523491594167433
"2733",0.0635010621188784
"2734",0.0202911771444661
"2735",0.0633076765312578
"2736",0.047269885001145
"2737",0.0756180930902955
"2738",0.0444920782246035
"2739",0.0228039213593771
"2740",0.00584693837362256
"2741",0.0212427556674135
"2742",0.0620805219890784
"2743",0.0349339825135055
"2744",0.0428345541231086
"2745",0.0438435400206874
"2746",0.023207161595364
"2747",0.0430961666522608
"2748",0.0123765285660403
"2749",0.02383716986285
"2750",0.113680734842063
"2751",0.0848651176986731
"2752",0.0158964629596655
"2753",0.0289259229342416
"2754",0.0367875538665298
"2755",0.0537140495401012
"2756",0.037109633607104
"2757",0.0120043925420579
"2758",0.0160630633183127
"2759",0.053374102241717
"2760",0.0311186742701658
"2761",0.0652377376996036
"2762",0.109715926850783
"2763",0.0664823297563466
"2764",0.0618990508259047
"2765",0.0113019955389682
"2766",0.0254783613920086
"2767",0.0158828117801664
"2768",0.0670572528383124
"2769",0.0355336546574897
"2770",0.0259292404037756
"2771",0.0571679626094043
"2772",0.0385170634956572
"2773",0.0179048211284716
"2774",0.0326401152971457
"2775",0.0761015537017446
"2776",0.0318038538097555
"2777",0.0297081711412846
"2778",0.0587614982305117
"2779",0.0538608738966075
"2780",0.0147500822142222
"2781",0.0459597661673165
"2782",0.013006697797451
"2783",0.0718226934976125
"2784",0.0317744541382517
"2785",0.0406336434605202
"2786",0.0287705604648581
"2787",0.0307304333086665
"2788",0.0685921585426404
"2789",0.0774992472033246
"2790",0.0632508525031147
"2791",0.0854207684801802
"2792",0.0525458820386085
"2793",0.0681334232479635
"2794",0.0396751387286232
"2795",0.0455294754695935
"2796",0.0500332184822104
"2797",0.0422014005118913
"2798",0.0664270367967233
"2799",0.0508456906504786
"2800",0.0286974268027835
"2801",0.034879631757756
"2802",0.0421088722350986
"2803",0.027077952441774
"2804",0.0123185923324179
"2805",0.0133007240398158
"2806",0.025073548386642
"2807",0.0212649933413946
"2808",0.0255971176148521
"2809",0.0213585215641992
"2810",0.0591481991351784
"2811",0.0807355018897682
"2812",0.0762337577509075
"2813",0.0528293571037987
"2814",0.0759472807179805
"2815",0.0359040163420966
"2816",0.0223799891778742
"2817",0.0214896548997911
"2818",0.058518186530045
"2819",0.0243811296181698
"2820",0.0340454534443991
"2821",0.0585945773134039
"2822",0.0304652579248365
"2823",0.0614206211215354
"2824",0.0624507286034445
"2825",0.0506197616806601
"2826",0.0671613445812348
"2827",0.0284887420457698
"2828",0.0259067914758222
"2829",0.0776278898588529
"2830",0.0373873000724408
"2831",0.0306503058445782
"2832",0.0148681409917569
"2833",0.0227429691301709
"2834",0.0231105605271082
"2835",0.042170576018792
"2836",0.0273981577814806
"2837",0.0534103371520157
"2838",0.0212163273253614
"2839",0.0301055856806197
"2840",0.0598037519806798
"2841",0.0204054460614518
"2842",0.0220682412562783
"2843",0.0432825154417581
"2844",0.029442119702294
"2845",0.036485096266553
"2846",0.011955438958132
"2847",0.0391783793580762
"2848",0.0387055881656865
"2849",0.0298831630880819
"2850",0.0488477887937955
"2851",0.0850243922780825
"2852",0.0425023011887308
"2853",0.0414491041759453
"2854",0.0430077278989011
"2855",0.00864191252169181
"2856",0.00543472270673902
"2857",0.0399850204033282
"2858",0.0693472374437537
"2859",0.0284839046060093
"2860",0.0204393953382102
"2861",0.0502411908767571
"2862",0.0293684844425958
"2863",0.0277703096406412
"2864",0.0564630775883665
"2865",0.0591613363925862
"2866",0.0565833483542258
"2867",0.0262174330221877
"2868",0.0299382034186769
"2869",0.0340339665835692
"2870",0.0338380927118386
"2871",0.02239339985802
"2872",0.0457032201300381
"2873",0.0501856843394831
"2874",0.0445965997988101
"2875",0.0219716494696759
"2876",0.0591496951335609
"2877",0.0118061203583516
"2878",0.0266186458279018
"2879",0.0521871047039709
"2880",0.0481966142486444
"2881",0.0658067573789935
"2882",0.0183276470264128
"2883",0.0659801506368015
"2884",0.0305518195738805
"2885",0.00455129011784011
"2886",0.021509813944617
"2887",0.0420218651735728
"2888",0.0632699535896865
"2889",0.0301669246184722
"2890",0.0111973636416038
"2891",0.0424820292396894
"2892",0.123893009745407
"2893",0.0668227371984047
"2894",0.0138544739319958
"2895",0.0721265885441734
"2896",0.0377897185691686
"2897",0.0285794966979991
"2898",0.050504357944337
"2899",0.0473739464846022
"2900",0.0382637212511039
"2901",0.0679155306552035
"2902",0.0472501249360611
"2903",0.0473233655023207
"2904",0.0457649542752373
"2905",0.0205890952561932
"2906",0.0162088884570687
"2907",0.0316968397659422
"2908",0.0108814317696447
"2909",0.0468933192394349
"2910",0.036507022950015
"2911",0.0380310609762695
"2912",0.0750733065055814
"2913",0.0184491832277747
"2914",0.0257099310879618
"2915",0.0267219413133568
"2916",0.0272075233785661
"2917",0.0165897333639997
"2918",0.042016817449494
"2919",0.00682827729142467
"2920",0.00226495165307283
"2921",0.00842362490534426
"2922",0.0434862554518069
"2923",0.037916937519699
"2924",0.0222192175037216
"2925",0.0769927769261889
"2926",0.0207116393296033
"2927",0.0851274893474004
"2928",0.0164586556902754
"2929",0.0106739764720071
"2930",0.0150149586984269
"2931",0.0569946905869619
"2932",0.0831262081663067
"2933",0.0564254422898511
"2934",0.056892889809857
"2935",0.0209793408012808
"2936",0.104117744167293
"2937",0.042673598391226
"2938",0.00748502720823661
"2939",0.0777514994183808
"2940",0.0810986546396839
"2941",0.0809495085553638
"2942",0.132567731729199
"2943",0.0735917291690503
"2944",0.0607465630728787
"2945",0.0498431810740821
"2946",0.0521231343857201
"2947",0.0287815297249575
"2948",0.0200519650030773
"2949",0.037724637499589
"2950",0.0362145548186037
"2951",0.123175197992444
"2952",0.0720682518361187
"2953",0.083329203604885
"2954",0.0450062388854311
"2955",0.038318845933482
"2956",0.0260472646579576
"2957",0.0408230580563174
"2958",0.0317401322414056
"2959",0.0420130187624914
"2960",0.0265864988478648
"2961",0.0314349345726274
"2962",0.0614358973918871
"2963",0.0685501556301468
"2964",0.0471473569066762
"2965",0.0521911524290704
"2966",0.0287730821626295
"2967",0.0375001127062994
"2968",0.0379925485447092
"2969",0.051723325243883
"2970",0.0231602518278163
"2971",0.0589354039780194
"2972",0.011003047597297
"2973",0.0947616191111874
"2974",0.02037659163724
"2975",0.0528219912344442
"2976",0.0648396689422526
"2977",0.0286523510127169
"2978",0.0277721156578405
"2979",0.0255026563940742
"2980",0.0623158078809908
"2981",0.0230348737572721
"2982",0.0842059362304497
"2983",0.0447823052731331
"2984",0.0126850905064234
"2985",0.0418977501894126
"2986",0.100652124333974
"2987",0.075190017657468
"2988",0.0677477753040112
"2989",0.0613469012261792
"2990",0.102033656050775
"2991",0.0441692424687908
"2992",0.0695072224744439
"2993",0.0633841372404281
"2994",0.06911673720918
"2995",0.0493117109725456
"2996",0.0458202550872744
"2997",0.0234700344330756
"2998",0.0493822609701271
"2999",0.0256896963853255
"3000",0.0145146638450328
"3001",0.0844080030375877
"3002",0.0615107027489869
"3003",0.0406425564630254
"3004",0.0796559377080838
"3005",0.0899527382268151
"3006",0.0688874578118988
"3007",0.0442088740253955
"3008",0.060353307537845
"3009",0.0446998573621658
"3010",0.06185848242025
"3011",0.0365819636901846
"3012",0.0756813273167588
"3013",0.0467799549056499
"3014",0.0102257431695912
"3015",0.0621651211993291
"3016",0.0453506454710605
"3017",0.0184974515255191
"3018",0.0382280918408325
"3019",0.0939997999085285
"3020",0.0438607345926436
"3021",0.0428735859772119
"3022",0.0373796514295435
"3023",0.0307776196980205
"3024",0.0939882351457536
"3025",0.0343319115882914
"3026",0.0859088727302103
"3027",0.0164952801036972
"3028",0.0500616107646001
"3029",0.0196533717019019
"3030",0.0813641738284185
"3031",0.0781210712026465
"3032",0.0304265438548455
"3033",0.0363293984492424
"3034",0.0300282797694992
"3035",0.109787748445978
"3036",0.0190554979436412
"3037",0.0283493180122247
"3038",0.0234407743407884
"3039",0.113578173427735
"3040",0.0178003397631098
"3041",0.0369326604232464
"3042",0.0268203107127454
"3043",0.00902686367054286
"3044",0.0475949793970823
"3045",0.0853444345126422
"3046",0.133672816902973
"3047",0.080114967112373
"3048",0.0294998897204981
"3049",0.024924064227273
"3050",0.0271719230059728
"3051",0.0494067604597105
"3052",0.0109659626676164
"3053",0.018006419288178
"3054",0.0489406996455613
"3055",0.00822101648137038
"3056",0.0176069720617966
"3057",0.0289501479638104
"3058",0.037951662386753
"3059",0.0261380894696162
"3060",0.0266875645390257
"3061",0.0180833739130176
"3062",0.0370909966965801
"3063",0.059901076620894
"3064",0.0324211352568865
"3065",0.037886300386204
"3066",0.0306991840299028
"3067",0.118705385207347
"3068",0.0629974284800933
"3069",0.0493198141323255
"3070",0.0116895268080001
"3071",0.0599237485073498
"3072",0.0501904456722833
"3073",0.0266986141325343
"3074",0.0603850244403951
"3075",0.0799514311245765
"3076",0.0260368322929759
"3077",0.0257725375941013
"3078",0.1120754078931
"3079",0.0426726481329941
"3080",0.0531555119158408
"3081",0.0321324394285144
